# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.020796 ,0.100000  ,-0.024006 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.041206  ,0.100000  ,0.038063  ,0.008609  
0.080000  ,0.240890  ,0.039669  ,0.741780  ,0.000000  ,0.000000  ,-0.016508 ,0.100000  ,-0.019608 ,0.027317  
0.120000  ,0.278152  ,0.040794  ,1.122180  ,0.000000  ,0.000000  ,0.016452  ,0.100000  ,0.012370  ,0.813266  
0.160000  ,0.330632  ,0.042032  ,1.502580  ,0.000000  ,0.000000  ,-0.015133 ,0.190000  ,-0.019597 ,0.350531  
0.200000  ,0.398326  ,0.043549  ,1.882980  ,0.000000  ,0.000000  ,-0.036870 ,0.190000  ,-0.041719 ,0.199578  
0.240000  ,0.481241  ,0.044961  ,2.263380  ,0.000000  ,0.000000  ,0.031986  ,0.190000  ,0.027557  ,0.015095  
0.280000  ,0.579381  ,0.045694  ,2.643780  ,0.000000  ,0.000000  ,0.005157  ,0.290000  ,0.002452  ,0.177447  
0.320000  ,0.692738  ,0.046409  ,3.024180  ,0.000000  ,0.000000  ,0.009623  ,0.290000  ,0.007492  ,0.116299  
0.360000  ,0.821307  ,0.047676  ,3.404580  ,0.000000  ,0.000000  ,-0.009821 ,0.390000  ,-0.012455 ,0.023604  
0.400000  ,0.965087  ,0.049447  ,3.784980  ,0.000000  ,0.000000  ,-0.015329 ,0.390000  ,-0.018569 ,0.016371  
0.440000  ,1.124085  ,0.051166  ,4.165380  ,0.000000  ,0.000000  ,0.011586  ,0.490000  ,0.008819  ,0.003648  
0.480000  ,1.298302  ,0.052713  ,4.545780  ,0.000000  ,0.000000  ,0.017290  ,0.580000  ,0.015207  ,0.046835  
0.520000  ,1.487731  ,0.054600  ,4.926180  ,0.000000  ,0.000000  ,0.044035  ,0.680000  ,0.041471  ,0.002738  
0.560000  ,1.692371  ,0.057079  ,5.306580  ,0.000000  ,0.000000  ,0.020015  ,0.680000  ,0.016364  ,0.114168  
0.600000  ,1.912209  ,0.060925  ,5.686980  ,0.000000  ,0.000000  ,0.002739  ,0.780000  ,-0.003356 ,0.348083  
0.640000  ,2.147239  ,0.066108  ,6.067380  ,0.000000  ,0.000000  ,-0.032378 ,0.870000  ,-0.040093 ,0.444215  
0.680000  ,2.396919  ,0.071905  ,6.409568  ,0.000000  ,0.000000  ,-0.018173 ,0.970000  ,-0.025261 ,0.234009  
0.720000  ,2.659052  ,0.077146  ,6.691168  ,0.000000  ,0.000000  ,0.036912  ,1.170000  ,0.032944  ,0.280368  
0.760000  ,2.931439  ,0.081561  ,6.922908  ,0.000000  ,0.000000  ,0.001741  ,1.260000  ,0.000223  ,0.612538  
0.800000  ,3.212243  ,0.086407  ,7.113617  ,0.000000  ,0.000000  ,-0.000731 ,1.360000  ,-0.004327 ,0.213105  
0.840000  ,3.499972  ,0.091804  ,7.270559  ,0.000000  ,0.000000  ,0.000765  ,1.460000  ,-0.005551 ,0.303375  
0.880000  ,3.793404  ,0.097326  ,7.399713  ,0.000000  ,0.000000  ,0.000050  ,1.650000  ,-0.006431 ,0.332873  
0.920000  ,4.091532  ,0.102805  ,7.505999  ,0.000000  ,0.000000  ,-0.038652 ,1.750000  ,-0.043639 ,0.021303  
0.960000  ,4.393534  ,0.107770  ,7.593466  ,0.000000  ,0.000000  ,0.000740  ,1.840000  ,-0.001940 ,0.385366  
1.000000  ,4.698740  ,0.110841  ,7.665447  ,0.000000  ,0.000000  ,0.038277  ,1.940000  ,0.040250  ,-1.058786 
1.040000  ,5.006576  ,0.111850  ,7.724682  ,0.000000  ,0.000000  ,-0.044097 ,2.040000  ,-0.038426 ,-1.494814 
1.080000  ,5.316568  ,0.112271  ,7.773430  ,0.000000  ,0.000000  ,0.011696  ,2.230000  ,0.015365  ,-0.938941 
1.120000  ,5.628330  ,0.111473  ,7.813546  ,0.000000  ,0.000000  ,0.035870  ,2.330000  ,0.038372  ,-0.454177 
1.160000  ,5.941548  ,0.109885  ,7.846559  ,0.000000  ,0.000000  ,-0.000493 ,2.430000  ,0.001627  ,-0.223915 
