# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.143617  ,0.100000  ,0.140407  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.048190  ,0.100000  ,0.044831  ,0.024109  
0.080000  ,0.240868  ,0.040315  ,0.741780  ,0.000000  ,0.000000  ,-0.154277 ,0.100000  ,-0.159040 ,1.329399  
0.120000  ,0.278099  ,0.042210  ,1.122180  ,0.000000  ,0.000000  ,-0.127597 ,0.100000  ,-0.133834 ,1.519006  
0.160000  ,0.330571  ,0.043647  ,1.502580  ,0.000000  ,0.000000  ,-0.002331 ,0.190000  ,-0.008227 ,0.250412  
0.200000  ,0.398275  ,0.042842  ,1.882980  ,0.000000  ,0.000000  ,-0.043482 ,0.190000  ,-0.045473 ,1.129675  
0.240000  ,0.481183  ,0.041091  ,2.263380  ,0.000000  ,0.000000  ,-0.044266 ,0.190000  ,-0.043171 ,0.971790  
0.280000  ,0.579298  ,0.038744  ,2.643780  ,0.000000  ,0.000000  ,0.108703  ,0.290000  ,0.112558  ,0.519327  
0.320000  ,0.692602  ,0.035204  ,3.024180  ,0.000000  ,0.000000  ,-0.022622 ,0.290000  ,-0.015851 ,0.290699  
0.360000  ,0.821117  ,0.031277  ,3.404580  ,0.000000  ,0.000000  ,0.059153  ,0.390000  ,0.066532  ,0.119317  
0.400000  ,0.964852  ,0.027248  ,3.784980  ,0.000000  ,0.000000  ,-0.168371 ,0.390000  ,-0.161189 ,0.021173  
0.440000  ,1.123825  ,0.024008  ,4.165380  ,0.000000  ,0.000000  ,0.043936  ,0.490000  ,0.048635  ,0.138477  
0.480000  ,1.298020  ,0.020878  ,4.545780  ,0.000000  ,0.000000  ,0.007995  ,0.580000  ,0.012135  ,0.127547  
0.520000  ,1.487432  ,0.017671  ,4.926180  ,0.000000  ,0.000000  ,-0.004381 ,0.680000  ,-0.000548 ,0.138513  
0.560000  ,1.692068  ,0.014877  ,5.306580  ,0.000000  ,0.000000  ,-0.053800 ,0.680000  ,-0.050839 ,0.147218  
0.600000  ,1.911917  ,0.011781  ,5.686980  ,0.000000  ,0.000000  ,-0.174725 ,0.780000  ,-0.171192 ,0.046291  
0.640000  ,2.146963  ,0.007380  ,6.067380  ,0.000000  ,0.000000  ,0.079912  ,0.870000  ,0.086306  ,-0.322210 
0.680000  ,2.396563  ,-0.001040 ,6.409568  ,0.000000  ,0.000000  ,0.008858  ,0.970000  ,0.023546  ,-1.305251 
0.720000  ,2.658364  ,-0.015194 ,6.691168  ,0.000000  ,0.000000  ,0.023141  ,1.170000  ,0.047650  ,-2.321725 
0.760000  ,2.930173  ,-0.033443 ,6.922908  ,0.000000  ,0.000000  ,0.019223  ,1.260000  ,0.046746  ,-2.234959 
0.800000  ,3.210277  ,-0.053857 ,7.113617  ,0.000000  ,0.000000  ,0.005810  ,1.360000  ,0.029775  ,-1.099834 
0.840000  ,3.497314  ,-0.074503 ,7.270559  ,0.000000  ,0.000000  ,-0.043362 ,1.460000  ,-0.025857 ,0.300255  
0.880000  ,3.790124  ,-0.094375 ,7.399713  ,0.000000  ,0.000000  ,-0.003307 ,1.650000  ,0.009497  ,1.130501  
0.920000  ,4.087699  ,-0.113347 ,7.505999  ,0.000000  ,0.000000  ,0.069198  ,1.750000  ,0.080905  ,1.153736  
0.960000  ,4.389246  ,-0.130624 ,7.593466  ,0.000000  ,0.000000  ,-0.124829 ,1.840000  ,-0.114242 ,1.046681  
1.000000  ,4.694134  ,-0.144864 ,7.665447  ,0.000000  ,0.000000  ,-0.034624 ,1.940000  ,-0.028843 ,1.522476  
1.040000  ,5.001727  ,-0.157161 ,7.724682  ,0.000000  ,0.000000  ,-0.029864 ,2.040000  ,-0.025991 ,1.571300  
1.080000  ,5.311515  ,-0.168386 ,7.773430  ,0.000000  ,0.000000  ,0.057052  ,2.230000  ,0.062702  ,0.969296  
1.120000  ,5.623103  ,-0.178874 ,7.813546  ,0.000000  ,0.000000  ,0.038463  ,2.330000  ,0.046466  ,0.304753  
1.160000  ,5.936201  ,-0.187656 ,7.846559  ,0.000000  ,0.000000  ,-0.057038 ,2.430000  ,-0.051167 ,0.464772  
1.200000  ,6.250557  ,-0.194077 ,7.873727  ,0.000000  ,0.000000  ,-0.092355 ,2.520000  ,-0.092057 ,1.274532  
1.240000  ,6.565927  ,-0.199088 ,7.896085  ,0.000000  ,0.000000  ,0.012360  ,2.720000  ,0.010817  ,1.428539  
1.280000  ,6.882094  ,-0.204997 ,7.914484  ,0.000000  ,0.000000  ,-0.049274 ,2.820000  ,-0.044515 ,0.188961  
1.320000  ,7.198923  ,-0.211290 ,7.929626  ,0.000000  ,0.000000  ,0.013389  ,2.910000  ,0.023213  ,-0.868157 
1.360000  ,7.516241  ,-0.220109 ,7.942086  ,0.000000  ,0.000000  ,0.018341  ,3.010000  ,0.034365  ,-1.789628 
1.400000  ,7.833931  ,-0.231489 ,7.952340  ,0.000000  ,0.000000  ,0.007893  ,3.200000  ,0.031068  ,-2.106934 
1.440000  ,8.151950  ,-0.244055 ,7.960779  ,0.000000  ,0.000000  ,0.113040  ,3.300000  ,0.133737  ,-1.333256 
1.480000  ,8.470246  ,-0.257383 ,7.967723  ,0.000000  ,0.000000  ,0.010892  ,3.400000  ,0.025986  ,-0.265032 
1.520000  ,8.788875  ,-0.268531 ,7.973438  ,0.000000  ,0.000000  ,0.045024  ,3.590000  ,0.048871  ,1.368904  
1.560000  ,9.107831  ,-0.275508 ,7.978141  ,0.000000  ,0.000000  ,0.166086  ,3.690000  ,0.159169  ,3.023606  
1.600000  ,9.427026  ,-0.276836 ,7.982011  ,0.000000  ,0.000000  ,-0.011544 ,3.790000  ,-0.028405 ,4.235644  
1.640000  ,9.746244  ,-0.268372 ,7.985196  ,0.000000  ,0.000000  ,-0.014218 ,3.980000  ,-0.047545 ,6.014915  
1.680000  ,10.065158 ,-0.249847 ,7.987818  ,0.000000  ,0.000000  ,0.037825  ,4.080000  ,-0.005743 ,7.160898  
1.720000  ,10.383624 ,-0.223548 ,7.989975  ,0.000000  ,0.000000  ,0.055918  ,4.170000  ,0.006296  ,6.248179  
1.760000  ,10.701495 ,-0.190063 ,7.991750  ,0.000000  ,0.000000  ,-0.018006 ,4.270000  ,-0.067628 ,4.475984  
1.800000  ,11.018748 ,-0.150608 ,7.993210  ,0.000000  ,0.000000  ,-0.111068 ,4.470000  ,-0.156177 ,3.046006  
1.840000  ,11.335833 ,-0.109384 ,7.994413  ,0.000000  ,0.000000  ,-0.085004 ,4.560000  ,-0.122507 ,1.125862  
1.880000  ,11.653344 ,-0.071246 ,7.995402  ,0.000000  ,0.000000  ,-0.069321 ,4.660000  ,-0.091280 ,1.893121  
1.920000  ,11.971634 ,-0.039973 ,7.996216  ,0.000000  ,0.000000  ,-0.098222 ,4.760000  ,-0.100144 ,5.128661  
1.960000  ,12.290769 ,-0.018685 ,7.996886  ,0.000000  ,0.000000  ,0.019885  ,4.950000  ,0.036831  ,-7.562431 
2.000000  ,12.610536 ,-0.011092 ,7.997437  ,0.000000  ,0.000000  ,0.088761  ,5.050000  ,0.124997  ,-9.410180 
2.040000  ,12.930352 ,-0.017773 ,7.997891  ,0.000000  ,0.000000  ,-0.158284 ,5.150000  ,-0.108662 ,-10.005081
2.080000  ,13.249810 ,-0.034866 ,7.998265  ,0.000000  ,0.000000  ,0.028664  ,5.340000  ,0.078286  ,-7.984667 
2.120000  ,13.568774 ,-0.059706 ,7.998572  ,0.000000  ,0.000000  ,-0.014681 ,5.440000  ,0.027953  ,-4.740758 
2.160000  ,13.887423 ,-0.088510 ,7.998825  ,0.000000  ,0.000000  ,-0.071878 ,5.530000  ,-0.046457 ,-1.550037 
2.200000  ,14.205982 ,-0.118391 ,7.999033  ,0.000000  ,0.000000  ,-0.083756 ,5.630000  ,-0.064991 ,0.599255  
2.240000  ,14.524472 ,-0.149073 ,7.999204  ,0.000000  ,0.000000  ,0.000787  ,5.830000  ,0.025274  ,0.881778  
2.280000  ,14.842805 ,-0.181405 ,7.999345  ,0.000000  ,0.000000  ,-0.247407 ,5.920000  ,-0.215717 ,-0.373480 
2.320000  ,15.161031 ,-0.214816 ,7.999461  ,0.000000  ,0.000000  ,-0.088711 ,6.020000  ,-0.030086 ,-1.370622 
2.360000  ,15.471449 ,-0.251975 ,7.654260  ,0.000000  ,0.000000  ,0.119911  ,6.120000  ,0.232371  ,-3.326863 
2.400000  ,15.767108 ,-0.293489 ,7.273860  ,0.000000  ,0.000000  ,0.054708  ,6.310000  ,0.234755  ,-6.233635 
2.440000  ,16.047228 ,-0.336123 ,6.893460  ,0.000000  ,0.000000  ,-0.144414 ,6.410000  ,0.013839  ,-7.402570 
2.480000  ,16.312406 ,-0.375795 ,6.513060  ,0.000000  ,0.000000  ,-0.017101 ,6.500000  ,0.159941  ,-4.716735 
2.520000  ,16.562903 ,-0.410665 ,6.132660  ,0.000000  ,0.000000  ,-0.181805 ,6.600000  ,-0.089355 ,0.504413  
2.560000  ,16.803119 ,-0.437535 ,5.974457  ,0.000000  ,0.000000  ,-0.073363 ,6.700000  ,-0.051024 ,5.856385  
2.600000  ,17.048894 ,-0.453736 ,6.332048  ,0.000000  ,0.000000  ,-0.130840 ,6.800000  ,-0.139583 ,7.071289  
2.640000  ,17.308125 ,-0.461985 ,6.627374  ,0.000000  ,0.000000  ,-0.019834 ,6.890000  ,-0.022648 ,4.645922  
2.680000  ,17.578165 ,-0.467824 ,6.870410  ,0.000000  ,0.000000  ,-0.028558 ,6.990000  ,-0.004527 ,1.159545  
2.720000  ,17.856993 ,-0.475637 ,7.070414  ,0.000000  ,0.000000  ,-0.014985 ,7.180000  ,0.040787  ,-1.603563 
2.760000  ,18.141330 ,-0.486578 ,7.154482  ,0.000000  ,0.000000  ,0.078646  ,7.280000  ,0.163779  ,-2.749711 
2.800000  ,18.419611 ,-0.499278 ,6.774082  ,0.000000  ,0.000000  ,0.048502  ,7.380000  ,0.157030  ,-2.725454 
2.840000  ,18.682757 ,-0.509720 ,6.393682  ,0.000000  ,0.000000  ,0.071712  ,7.480000  ,0.160291  ,-0.965876 
2.880000  ,18.933151 ,-0.514447 ,6.159244  ,0.000000  ,0.000000  ,-0.147070 ,7.570000  ,-0.107657 ,2.799245  
2.920000  ,19.186168 ,-0.509417 ,6.485166  ,0.000000  ,0.000000  ,-0.002207 ,7.670000  ,-0.007455 ,5.470067  
2.960000  ,19.450634 ,-0.493875 ,6.753381  ,0.000000  ,0.000000  ,0.179859  ,7.770000  ,0.164198  ,5.472233  
3.000000  ,19.724340 ,-0.470768 ,6.974106  ,0.000000  ,0.000000  ,0.009035  ,7.860000  ,-0.024980 ,3.808160  
3.040000  ,20.005497 ,-0.441251 ,7.155750  ,0.000000  ,0.000000  ,-0.134223 ,7.960000  ,-0.128180 ,2.383872  
3.080000  ,20.292808 ,-0.407295 ,7.305232  ,0.000000  ,0.000000  ,-0.184104 ,8.060000  ,-0.250208 ,1.455524  
3.120000  ,20.578441 ,-0.375865 ,7.090857  ,0.000000  ,0.000000  ,-0.093477 ,8.250000  ,-0.146338 ,0.787504  
3.160000  ,20.863603 ,-0.353676 ,7.207674  ,0.000000  ,0.000000  ,-0.051309 ,8.350000  ,-0.091143 ,-4.723796 
3.200000  ,21.154593 ,-0.343380 ,7.347962  ,0.000000  ,0.000000  ,0.074565  ,8.450000  ,0.103006  ,-7.757428 
3.240000  ,21.450846 ,-0.346673 ,7.463411  ,0.000000  ,0.000000  ,0.045105  ,8.540000  ,0.059270  ,-8.744688 
3.280000  ,21.750923 ,-0.362238 ,7.558419  ,0.000000  ,0.000000  ,0.094319  ,8.740000  ,0.127403  ,-7.655343 
3.320000  ,22.053925 ,-0.386133 ,7.636605  ,0.000000  ,0.000000  ,-0.001076 ,8.830000  ,-0.027157 ,-4.974166 
3.360000  ,22.359499 ,-0.413426 ,7.700947  ,0.000000  ,0.000000  ,-0.088192 ,9.030000  ,-0.165095 ,-1.494080 
3.400000  ,22.658623 ,-0.441394 ,7.320547  ,0.000000  ,0.000000  ,-0.008500 ,9.130000  ,-0.260249 ,0.882764  
3.440000  ,22.942167 ,-0.472149 ,6.940147  ,0.000000  ,0.000000  ,0.052560  ,9.320000  ,-0.271342 ,0.038460  
3.480000  ,23.209274 ,-0.511340 ,6.559747  ,0.000000  ,0.000000  ,0.013032  ,9.420000  ,-0.341143 ,-5.531128 
3.520000  ,23.458114 ,-0.565629 ,6.179347  ,0.000000  ,0.000000  ,0.027523  ,9.510000  ,-0.265573 ,-15.349023
3.560000  ,23.683939 ,-0.644891 ,5.798947  ,0.000000  ,0.000000  ,-0.019048 ,9.710000  ,-0.114518 ,-28.709006
3.600000  ,23.883223 ,-0.761656 ,5.777416  ,0.000000  ,0.000000  ,-0.018135 ,9.810000  ,-0.039030 ,-36.503576
3.640000  ,24.056598 ,-0.925120 ,6.154834  ,0.000000  ,0.000000  ,-0.069799 ,9.900000  ,-0.095920 ,-28.790406
3.680000  ,24.212350 ,-1.124252 ,6.481537  ,0.000000  ,0.000000  ,0.165607  ,10.100000 ,0.115985  ,-15.349321
3.720000  ,24.359410 ,-1.344433 ,6.750394  ,0.000000  ,0.000000  ,0.034604  ,10.190000 ,-0.054670 ,-5.857900 
3.760000  ,24.498486 ,-1.566951 ,6.369994  ,0.000000  ,0.000000  ,0.022401  ,10.290000 ,-0.182819 ,-1.531849 
3.800000  ,24.626413 ,-1.778463 ,5.989594  ,0.000000  ,0.000000  ,-0.022855 ,10.390000 ,-0.229466 ,-0.544051 
3.840000  ,24.741772 ,-1.979707 ,5.609194  ,0.000000  ,0.000000  ,0.054008  ,10.490000 ,-0.096139 ,-2.340193 
3.880000  ,24.839700 ,-2.173046 ,5.228794  ,0.000000  ,0.000000  ,-0.091677 ,10.580000 ,-0.148175 ,-7.321904 
3.920000  ,24.923733 ,-2.372794 ,5.608356  ,0.000000  ,0.000000  ,0.051473  ,10.680000 ,0.030175  ,-8.923406 
3.960000  ,24.999256 ,-2.592064 ,5.988756  ,0.000000  ,0.000000  ,0.106378  ,10.780000 ,0.092105  ,-6.582229 
4.000000  ,25.069688 ,-2.828667 ,6.344403  ,0.000000  ,0.000000  ,0.116041  ,10.870000 ,0.112631  ,-3.907172 
4.040000  ,25.140246 ,-3.078720 ,6.637541  ,0.000000  ,0.000000  ,-0.067846 ,11.070000 ,-0.078068 ,-1.338369 
