# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.007234  ,0.100000  ,0.004025  ,7.103850  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.012670 ,0.100000  ,-0.015947 ,0.008609  
0.080000  ,0.240890  ,0.039685  ,0.741780  ,0.000000  ,0.000000  ,-0.004344 ,0.100000  ,-0.007699 ,0.007410  
0.120000  ,0.278168  ,0.039940  ,1.122180  ,0.000000  ,0.000000  ,-0.006219 ,0.100000  ,-0.009229 ,0.286367  
0.160000  ,0.330663  ,0.040170  ,1.502580  ,0.000000  ,0.000000  ,-0.005043 ,0.190000  ,-0.007516 ,0.306585  
0.200000  ,0.398373  ,0.040337  ,1.882980  ,0.000000  ,0.000000  ,-0.028030 ,0.190000  ,-0.029823 ,0.264752  
0.240000  ,0.481301  ,0.040365  ,2.263380  ,0.000000  ,0.000000  ,0.022825  ,0.190000  ,0.021829  ,0.208878  
0.280000  ,0.579444  ,0.040259  ,2.643780  ,0.000000  ,0.000000  ,-0.008282 ,0.290000  ,-0.008636 ,0.147769  
0.320000  ,0.692803  ,0.040429  ,3.024180  ,0.000000  ,0.000000  ,0.004766  ,0.290000  ,0.004316  ,0.020879  
0.360000  ,0.821378  ,0.040449  ,3.404580  ,0.000000  ,0.000000  ,0.007675  ,0.390000  ,0.007562  ,0.022780  
0.400000  ,0.965169  ,0.040770  ,3.784980  ,0.000000  ,0.000000  ,-0.022237 ,0.390000  ,-0.022864 ,0.018048  
0.440000  ,1.124174  ,0.041477  ,4.165380  ,0.000000  ,0.000000  ,-0.014787 ,0.490000  ,-0.016064 ,0.035812  
0.480000  ,1.298397  ,0.042034  ,4.545780  ,0.000000  ,0.000000  ,0.006112  ,0.580000  ,0.005313  ,0.000303  
0.520000  ,1.487836  ,0.042308  ,4.926180  ,0.000000  ,0.000000  ,-0.027374 ,0.680000  ,-0.027447 ,0.061175  
0.560000  ,1.692490  ,0.042693  ,5.306580  ,0.000000  ,0.000000  ,-0.017913 ,0.680000  ,-0.018187 ,0.042002  
0.600000  ,1.912362  ,0.042767  ,5.686980  ,0.000000  ,0.000000  ,0.008424  ,0.780000  ,0.008703  ,-0.076330 
0.640000  ,2.147449  ,0.042418  ,6.067380  ,0.000000  ,0.000000  ,-0.008736 ,0.870000  ,-0.007717 ,-0.136883 
0.680000  ,2.397195  ,0.042050  ,6.409568  ,0.000000  ,0.000000  ,0.002232  ,0.970000  ,0.002981  ,-0.077156 
0.720000  ,2.659381  ,0.041353  ,6.691168  ,0.000000  ,0.000000  ,-0.036156 ,1.170000  ,-0.035139 ,-0.068150 
0.760000  ,2.931802  ,0.040763  ,6.922908  ,0.000000  ,0.000000  ,-0.011459 ,1.260000  ,-0.010857 ,-0.003630 
0.800000  ,3.212643  ,0.039028  ,7.113617  ,0.000000  ,0.000000  ,0.007280  ,1.360000  ,0.010423  ,-0.338742 
0.840000  ,3.500408  ,0.036117  ,7.270559  ,0.000000  ,0.000000  ,0.021619  ,1.460000  ,0.027269  ,-0.669681 
0.880000  ,3.793871  ,0.032676  ,7.399713  ,0.000000  ,0.000000  ,-0.001349 ,1.650000  ,0.004086  ,-0.527141 
0.920000  ,4.092029  ,0.029072  ,7.505999  ,0.000000  ,0.000000  ,-0.007067 ,1.750000  ,-0.003456 ,-0.097579 
0.960000  ,4.394053  ,0.025746  ,7.593466  ,0.000000  ,0.000000  ,0.001029  ,1.840000  ,0.002622  ,0.292965  
1.000000  ,4.699257  ,0.022479  ,7.665447  ,0.000000  ,0.000000  ,0.006632  ,1.940000  ,0.007988  ,0.330229  
1.040000  ,5.007086  ,0.020062  ,7.724682  ,0.000000  ,0.000000  ,0.024666  ,2.040000  ,0.024872  ,0.424712  
1.080000  ,5.317075  ,0.018768  ,7.773430  ,0.000000  ,0.000000  ,0.026102  ,2.230000  ,0.024355  ,0.650283  
1.120000  ,5.628839  ,0.018903  ,7.813546  ,0.000000  ,0.000000  ,-0.007288 ,2.330000  ,-0.011382 ,0.909261  
1.160000  ,5.942056  ,0.020657  ,7.846559  ,0.000000  ,0.000000  ,0.026725  ,2.430000  ,0.020584  ,1.068102  
1.200000  ,6.256465  ,0.023471  ,7.873727  ,0.000000  ,0.000000  ,-0.018224 ,2.520000  ,-0.024389 ,0.879113  
1.240000  ,6.571846  ,0.027733  ,7.896085  ,0.000000  ,0.000000  ,-0.013220 ,2.720000  ,-0.019887 ,0.726682  
1.280000  ,6.888033  ,0.032457  ,7.914484  ,0.000000  ,0.000000  ,-0.002740 ,2.820000  ,-0.008228 ,0.379113  
1.320000  ,7.204891  ,0.037060  ,7.929626  ,0.000000  ,0.000000  ,0.000224  ,2.910000  ,-0.002927 ,0.121196  
1.360000  ,7.522310  ,0.040895  ,7.942086  ,0.000000  ,0.000000  ,0.020944  ,3.010000  ,0.020646  ,0.619580  
1.400000  ,7.840194  ,0.043481  ,7.952340  ,0.000000  ,0.000000  ,0.009481  ,3.200000  ,0.011720  ,-0.960449 
1.440000  ,8.158456  ,0.045317  ,7.960779  ,0.000000  ,0.000000  ,-0.011627 ,3.300000  ,-0.009476 ,-0.806676 
1.480000  ,8.477028  ,0.046584  ,7.967723  ,0.000000  ,0.000000  ,0.009062  ,3.500000  ,0.009843  ,-0.399362 
1.520000  ,8.795854  ,0.047022  ,7.973438  ,0.000000  ,0.000000  ,0.020271  ,3.590000  ,0.020956  ,-0.230205 
