# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.023668  ,0.100000  ,0.020458  ,23.998780 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.100857  ,0.100000  ,0.097581  ,0.008609  
0.080000  ,0.240888  ,0.039789  ,0.741780  ,0.000000  ,0.000000  ,0.025272  ,0.100000  ,0.021710  ,0.231197  
0.120000  ,0.278124  ,0.041549  ,1.122180  ,0.000000  ,0.000000  ,-0.034806 ,0.100000  ,-0.040286 ,1.479794  
0.160000  ,0.330555  ,0.044105  ,1.502580  ,0.000000  ,0.000000  ,-0.062961 ,0.190000  ,-0.069988 ,1.220953  
0.200000  ,0.398248  ,0.045625  ,1.882980  ,0.000000  ,0.000000  ,0.174693  ,0.190000  ,0.168749  ,0.041118  
0.240000  ,0.481174  ,0.045829  ,2.263380  ,0.000000  ,0.000000  ,0.011690  ,0.190000  ,0.008506  ,0.571168  
0.280000  ,0.579315  ,0.046344  ,2.643780  ,0.000000  ,0.000000  ,0.041348  ,0.290000  ,0.038676  ,0.297236  
0.320000  ,0.692665  ,0.047758  ,3.024180  ,0.000000  ,0.000000  ,0.077280  ,0.290000  ,0.073926  ,0.034053  
0.360000  ,0.821210  ,0.050507  ,3.404580  ,0.000000  ,0.000000  ,-0.117737 ,0.390000  ,-0.123359 ,0.026975  
0.400000  ,0.964913  ,0.055524  ,3.784980  ,0.000000  ,0.000000  ,-0.046875 ,0.390000  ,-0.056406 ,0.119796  
0.440000  ,1.123806  ,0.061557  ,4.165380  ,0.000000  ,0.000000  ,-0.070835 ,0.490000  ,-0.081246 ,0.137452  
0.480000  ,1.297940  ,0.067113  ,4.545780  ,0.000000  ,0.000000  ,0.103001  ,0.580000  ,0.095093  ,0.077484  
0.520000  ,1.487336  ,0.071112  ,4.926180  ,0.000000  ,0.000000  ,0.038509  ,0.680000  ,0.035047  ,0.453194  
0.560000  ,1.691962  ,0.074537  ,5.306580  ,0.000000  ,0.000000  ,-0.005139 ,0.680000  ,-0.007548 ,0.439399  
0.600000  ,1.911792  ,0.078811  ,5.686980  ,0.000000  ,0.000000  ,-0.121738 ,0.780000  ,-0.126786 ,0.009320  
0.640000  ,2.146828  ,0.083722  ,6.067380  ,0.000000  ,0.000000  ,-0.036761 ,0.870000  ,-0.043241 ,0.222963  
0.680000  ,2.396543  ,0.087637  ,6.409568  ,0.000000  ,0.000000  ,-0.246008 ,0.970000  ,-0.248943 ,0.270638  
0.720000  ,2.658723  ,0.089165  ,6.691168  ,0.000000  ,0.000000  ,0.051314  ,1.170000  ,0.054519  ,-1.075458 
0.760000  ,2.931112  ,0.085447  ,6.922908  ,0.000000  ,0.000000  ,0.005857  ,1.260000  ,0.020024  ,-2.399768 
0.800000  ,3.211739  ,0.074493  ,7.113617  ,0.000000  ,0.000000  ,0.117955  ,1.360000  ,0.144266  ,-3.645936 
0.840000  ,3.499046  ,0.058057  ,7.270559  ,0.000000  ,0.000000  ,-0.076724 ,1.460000  ,-0.046377 ,-3.495547 
0.880000  ,3.791912  ,0.039024  ,7.399713  ,0.000000  ,0.000000  ,0.129612  ,1.650000  ,0.153993  ,-1.707855 
0.920000  ,4.089471  ,0.019808  ,7.505999  ,0.000000  ,0.000000  ,0.053919  ,1.750000  ,0.068888  ,0.380653  
0.960000  ,4.391058  ,0.003296  ,7.593466  ,0.000000  ,0.000000  ,0.088919  ,1.840000  ,0.093011  ,2.254709  
1.000000  ,4.696091  ,-0.007253 ,7.665447  ,0.000000  ,0.000000  ,0.058805  ,1.940000  ,0.050256  ,3.925790  
1.040000  ,5.003908  ,-0.010002 ,7.724682  ,0.000000  ,0.000000  ,-0.102494 ,2.040000  ,-0.123093 ,5.143843  
1.080000  ,5.313836  ,-0.004244 ,7.773430  ,0.000000  ,0.000000  ,-0.092539 ,2.230000  ,-0.122337 ,5.615125  
1.120000  ,5.625336  ,0.008511  ,7.813546  ,0.000000  ,0.000000  ,0.017824  ,2.330000  ,-0.013973 ,4.771581  
1.160000  ,5.938192  ,0.023663  ,7.846559  ,0.000000  ,0.000000  ,0.106963  ,2.430000  ,0.085318  ,2.069181  
1.200000  ,6.252226  ,0.039272  ,7.873727  ,0.000000  ,0.000000  ,-0.113764 ,2.520000  ,-0.123819 ,0.597533  
1.240000  ,6.567196  ,0.055932  ,7.896085  ,0.000000  ,0.000000  ,0.019979  ,2.720000  ,0.011478  ,1.137843  
1.280000  ,6.883045  ,0.071264  ,7.914484  ,0.000000  ,0.000000  ,0.008635  ,2.820000  ,0.000629  ,1.010260  
1.320000  ,7.199635  ,0.085093  ,7.929626  ,0.000000  ,0.000000  ,0.129110  ,2.910000  ,0.121597  ,0.851583  
1.360000  ,7.516793  ,0.098496  ,7.942086  ,0.000000  ,0.000000  ,-0.052084 ,3.010000  ,-0.061239 ,0.413904  
1.400000  ,7.834313  ,0.113898  ,7.952340  ,0.000000  ,0.000000  ,-0.016334 ,3.200000  ,-0.033179 ,0.931698  
1.440000  ,8.152022  ,0.132718  ,7.960779  ,0.000000  ,0.000000  ,-0.135609 ,3.300000  ,-0.161894 ,2.410049  
1.480000  ,8.469946  ,0.153073  ,7.967723  ,0.000000  ,0.000000  ,0.028956  ,3.400000  ,0.002148  ,2.239364  
