# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.497032  ,0.179589  ,7.270559  ,0.000000  ,0.000000  ,-0.016632 ,1.460000  ,-0.014919 ,-2.368729 
0.880000  ,3.790460  ,0.185212  ,7.399713  ,0.000000  ,0.000000  ,-0.087118 ,1.650000  ,-0.080241 ,-2.724820 
0.920000  ,4.088632  ,0.186817  ,7.505999  ,0.000000  ,0.000000  ,0.040203  ,1.750000  ,0.049560  ,-2.489297 
0.960000  ,4.390651  ,0.183408  ,7.593466  ,0.000000  ,0.000000  ,0.010218  ,1.840000  ,0.024151  ,-2.551293 
1.000000  ,4.695797  ,0.176590  ,7.665447  ,0.000000  ,0.000000  ,0.006776  ,1.940000  ,0.021895  ,-2.177861 
1.040000  ,5.003509  ,0.167786  ,7.724682  ,0.000000  ,0.000000  ,0.148171  ,2.040000  ,0.160829  ,-1.264256 
1.080000  ,5.313345  ,0.157952  ,7.773430  ,0.000000  ,0.000000  ,0.000490  ,2.230000  ,0.009687  ,-0.307248 
1.120000  ,5.625009  ,0.150130  ,7.813546  ,0.000000  ,0.000000  ,-0.086199 ,2.330000  ,-0.085407 ,1.191111  
1.160000  ,5.938202  ,0.145982  ,7.846559  ,0.000000  ,0.000000  ,0.058485  ,2.430000  ,0.049894  ,2.605761  
1.200000  ,6.252613  ,0.143372  ,7.873727  ,0.000000  ,0.000000  ,0.019317  ,2.520000  ,0.011066  ,2.248374  
1.240000  ,6.568021  ,0.143530  ,7.896085  ,0.000000  ,0.000000  ,-0.114480 ,2.720000  ,-0.121810 ,1.539072  
1.280000  ,6.884231  ,0.146343  ,7.914484  ,0.000000  ,0.000000  ,-0.055258 ,2.820000  ,-0.063292 ,1.212751  
1.320000  ,7.201115  ,0.148349  ,7.929626  ,0.000000  ,0.000000  ,0.015697  ,2.910000  ,0.013889  ,0.028916  
1.360000  ,7.518555  ,0.147618  ,7.942086  ,0.000000  ,0.000000  ,0.018173  ,3.010000  ,0.026614  ,-1.817316 
1.400000  ,7.836431  ,0.144258  ,7.952340  ,0.000000  ,0.000000  ,0.092255  ,3.200000  ,0.106563  ,-2.648743 
1.440000  ,8.154639  ,0.138136  ,7.960779  ,0.000000  ,0.000000  ,0.135960  ,3.300000  ,0.151211  ,-2.357990 
1.480000  ,8.473147  ,0.131696  ,7.967723  ,0.000000  ,0.000000  ,0.091978  ,3.400000  ,0.099933  ,-0.671322 
1.520000  ,8.791963  ,0.129663  ,7.973438  ,0.000000  ,0.000000  ,-0.034695 ,3.590000  ,-0.044488 ,2.490638  
1.560000  ,9.110935  ,0.135297  ,7.978141  ,0.000000  ,0.000000  ,-0.062902 ,3.690000  ,-0.093467 ,5.742748  
1.600000  ,9.429766  ,0.150532  ,7.982011  ,0.000000  ,0.000000  ,0.091592  ,3.790000  ,0.045312  ,7.520614  
1.640000  ,9.748276  ,0.173530  ,7.985196  ,0.000000  ,0.000000  ,0.073137  ,3.980000  ,0.023322  ,6.612362  
1.680000  ,10.066125 ,0.204852  ,7.984759  ,0.000000  ,0.000000  ,-0.126629 ,4.080000  ,-0.182426 ,5.033536  
1.720000  ,10.377546 ,0.242614  ,7.733297  ,0.000000  ,0.000000  ,-0.120040 ,4.170000  ,-0.193081 ,4.463645  
1.760000  ,10.676821 ,0.280968  ,7.352897  ,0.000000  ,0.000000  ,0.024129  ,4.270000  ,-0.050435 ,3.252571  
1.800000  ,10.961529 ,0.312985  ,6.972497  ,0.000000  ,0.000000  ,-0.097009 ,4.370000  ,-0.128484 ,0.901277  
1.840000  ,11.243067 ,0.337917  ,7.154426  ,0.000000  ,0.000000  ,0.116951  ,4.560000  ,0.115785  ,4.997588  
1.880000  ,11.531928 ,0.352725  ,7.304142  ,0.000000  ,0.000000  ,0.009734  ,4.660000  ,0.026644  ,-6.937053 
1.920000  ,11.826594 ,0.356616  ,7.427350  ,0.000000  ,0.000000  ,0.038916  ,4.760000  ,0.065508  ,-6.911964 
1.960000  ,12.125737 ,0.352116  ,7.528743  ,0.000000  ,0.000000  ,0.039860  ,4.850000  ,0.065152  ,-5.238462 
2.000000  ,12.428467 ,0.342969  ,7.612183  ,0.000000  ,0.000000  ,0.056285  ,4.950000  ,0.074424  ,-2.534416 
2.040000  ,12.734223 ,0.333514  ,7.680850  ,0.000000  ,0.000000  ,0.003712  ,5.150000  ,0.008818  ,0.413890  
2.080000  ,13.042558 ,0.327402  ,7.737358  ,0.000000  ,0.000000  ,-0.077017 ,5.240000  ,-0.086402 ,2.868083  
2.120000  ,13.353004 ,0.325849  ,7.783861  ,0.000000  ,0.000000  ,0.081644  ,5.340000  ,0.061995  ,3.900697  
2.160000  ,13.665142 ,0.327493  ,7.822130  ,0.000000  ,0.000000  ,0.092370  ,5.440000  ,0.065801  ,2.982290  
2.200000  ,13.978624 ,0.333021  ,7.853624  ,0.000000  ,0.000000  ,-0.001457 ,5.630000  ,-0.040651 ,1.972150  
2.240000  ,14.293117 ,0.343763  ,7.879541  ,0.000000  ,0.000000  ,-0.075103 ,5.730000  ,-0.105299 ,2.227312  
2.280000  ,14.608448 ,0.357278  ,7.900869  ,0.000000  ,0.000000  ,0.160020  ,5.830000  ,0.128326  ,2.103269  
2.320000  ,14.924600 ,0.369713  ,7.918421  ,0.000000  ,0.000000  ,-0.024859 ,5.920000  ,-0.063923 ,0.197486  
2.360000  ,15.241467 ,0.379978  ,7.932866  ,0.000000  ,0.000000  ,-0.090964 ,6.120000  ,-0.123783 ,-1.933791 
2.400000  ,15.558969 ,0.385758  ,7.944752  ,0.000000  ,0.000000  ,0.125940  ,6.210000  ,0.134839  ,-3.587618 
2.440000  ,15.876936 ,0.383013  ,7.954534  ,0.000000  ,0.000000  ,-0.082776 ,6.310000  ,-0.083271 ,-5.466112 
2.480000  ,16.195039 ,0.370826  ,7.962584  ,0.000000  ,0.000000  ,-0.095112 ,6.410000  ,-0.085922 ,-6.710357 
2.520000  ,16.512828 ,0.347828  ,7.969209  ,0.000000  ,0.000000  ,0.123493  ,6.600000  ,0.149477  ,-7.330530 
2.560000  ,16.829736 ,0.312583  ,7.974661  ,0.000000  ,0.000000  ,-0.156607 ,6.700000  ,-0.113740 ,-7.797862 
2.600000  ,17.145581 ,0.267330  ,7.979148  ,0.000000  ,0.000000  ,-0.172736 ,6.800000  ,-0.123114 ,-7.065103 
2.640000  ,17.460128 ,0.212870  ,7.982840  ,0.000000  ,0.000000  ,0.018685  ,6.990000  ,0.068307  ,-5.835465 
2.680000  ,17.772681 ,0.147288  ,7.985878  ,0.000000  ,0.000000  ,0.032023  ,7.090000  ,0.088286  ,-5.952351 
2.720000  ,18.077231 ,0.073655  ,7.715907  ,0.000000  ,0.000000  ,0.117787  ,7.280000  ,0.219657  ,-7.293899 
2.760000  ,18.368407 ,-0.002716 ,7.335507  ,0.000000  ,0.000000  ,0.003038  ,7.380000  ,0.165981  ,-7.875180 
2.800000  ,18.644158 ,-0.077882 ,6.955107  ,0.000000  ,0.000000  ,0.044289  ,7.480000  ,0.236486  ,-6.346347 
2.840000  ,18.905444 ,-0.148245 ,6.574707  ,0.000000  ,0.000000  ,-0.041056 ,7.570000  ,0.115148  ,-2.186933 
2.880000  ,19.153784 ,-0.207719 ,6.194307  ,0.000000  ,0.000000  ,-0.016455 ,7.670000  ,0.045181  ,4.761771  
2.920000  ,19.400949 ,-0.253211 ,6.368222  ,0.000000  ,0.000000  ,0.102170  ,7.770000  ,0.126266  ,9.705134  
2.960000  ,19.659662 ,-0.284898 ,6.657143  ,0.000000  ,0.000000  ,0.079648  ,7.860000  ,0.071476  ,9.198704  
3.000000  ,19.930205 ,-0.303162 ,6.894908  ,0.000000  ,0.000000  ,-0.037044 ,7.960000  ,-0.051526 ,6.875376  
3.040000  ,20.209918 ,-0.310797 ,7.090574  ,0.000000  ,0.000000  ,0.007718  ,8.060000  ,0.004946  ,4.881260  
3.080000  ,20.496853 ,-0.312422 ,7.251596  ,0.000000  ,0.000000  ,0.078272  ,8.160000  ,0.066365  ,2.883646  
3.120000  ,20.789641 ,-0.310734 ,7.384108  ,0.000000  ,0.000000  ,-0.139459 ,8.350000  ,-0.174940 ,1.279711  
3.160000  ,21.087209 ,-0.305680 ,7.493157  ,0.000000  ,0.000000  ,0.010486  ,8.450000  ,-0.041697 ,0.945506  
3.200000  ,21.387991 ,-0.299331 ,7.547656  ,0.000000  ,0.000000  ,0.159283  ,8.540000  ,0.044897  ,0.731026  
3.240000  ,21.682243 ,-0.294156 ,7.167256  ,0.000000  ,0.000000  ,0.049153  ,8.640000  ,-0.000469 ,0.243594  
3.280000  ,21.971935 ,-0.289543 ,7.314701  ,0.000000  ,0.000000  ,0.138001  ,8.830000  ,0.069858  ,0.815553  
3.320000  ,22.258180 ,-0.285728 ,7.035223  ,0.000000  ,0.000000  ,-0.075168 ,8.930000  ,-0.187992 ,-0.907977 
3.360000  ,22.531937 ,-0.280837 ,6.654823  ,0.000000  ,0.000000  ,-0.048393 ,9.130000  ,-0.448393 ,0.023162  
3.400000  ,22.790489 ,-0.276796 ,6.274423  ,0.000000  ,0.000000  ,0.086078  ,9.220000  ,-0.313922 ,0.475812  
3.440000  ,23.033836 ,-0.278677 ,5.894023  ,0.000000  ,0.000000  ,-0.106922 ,9.320000  ,-0.506922 ,-1.831812 
3.480000  ,23.261445 ,-0.293485 ,5.513623  ,0.000000  ,0.000000  ,-0.033739 ,9.420000  ,-0.433739 ,-8.350382 
3.520000  ,23.470847 ,-0.331065 ,5.133223  ,0.000000  ,0.000000  ,-0.080737 ,9.510000  ,-0.347849 ,-19.254740
3.560000  ,23.655790 ,-0.399922 ,4.752823  ,0.000000  ,0.000000  ,-0.144651 ,9.610000  ,-0.198970 ,-32.755298
3.600000  ,23.815943 ,-0.514758 ,5.133223  ,0.000000  ,0.000000  ,-0.156450 ,9.710000  ,-0.160111 ,-30.665024
3.640000  ,23.957804 ,-0.673253 ,5.513623  ,0.000000  ,0.000000  ,-0.082278 ,9.810000  ,-0.124682 ,-18.318183
3.680000  ,24.089571 ,-0.859439 ,5.894023  ,0.000000  ,0.000000  ,0.020872  ,9.900000  ,-0.028751 ,-8.751842 
3.720000  ,24.219485 ,-1.065099 ,6.262081  ,0.000000  ,0.000000  ,0.118465  ,10.000000 ,0.063555  ,-3.354512 
3.760000  ,24.351577 ,-1.283664 ,6.499741  ,0.000000  ,0.000000  ,-0.026923 ,10.100000 ,-0.134953 ,-0.958464 
3.800000  ,24.481995 ,-1.499736 ,6.119341  ,0.000000  ,0.000000  ,-0.085381 ,10.290000 ,-0.306747 ,0.467417  
3.840000  ,24.604958 ,-1.702535 ,5.738941  ,0.000000  ,0.000000  ,0.096321  ,10.390000 ,-0.151814 ,1.296037  
3.880000  ,24.716756 ,-1.894264 ,5.358541  ,0.000000  ,0.000000  ,-0.009114 ,10.490000 ,-0.207288 ,-0.169665 
3.920000  ,24.814981 ,-2.076154 ,4.978141  ,0.000000  ,0.000000  ,0.113759  ,10.580000 ,-0.007175 ,-3.989334 
3.960000  ,24.899519 ,-2.256950 ,5.002216  ,0.000000  ,0.000000  ,0.028954  ,10.680000 ,-0.025957 ,-7.181563 
4.000000  ,24.975409 ,-2.450258 ,5.382616  ,0.000000  ,0.000000  ,-0.088906 ,10.780000 ,-0.132592 ,-6.455821 
4.040000  ,25.048103 ,-2.660974 ,5.763016  ,0.000000  ,0.000000  ,0.126949  ,10.870000 ,0.083815  ,-3.911709 
4.080000  ,25.119159 ,-2.888236 ,6.141119  ,0.000000  ,0.000000  ,0.005995  ,10.970000 ,-0.008138 ,-2.197885 
4.120000  ,25.190764 ,-3.130294 ,6.470250  ,0.000000  ,0.000000  ,-0.095248 ,11.070000 ,-0.135093 ,-1.237883 
4.160000  ,25.264305 ,-3.384252 ,6.741106  ,0.000000  ,0.000000  ,-0.168687 ,11.170000 ,-0.230189 ,-0.567117 
4.200000  ,25.335750 ,-3.641347 ,6.617123  ,0.000000  ,0.000000  ,0.153593  ,11.260000 ,0.178729  ,-1.065663 
4.240000  ,25.400750 ,-3.903115 ,6.861974  ,0.000000  ,0.000000  ,-0.156803 ,11.460000 ,-0.107180 ,-3.073556 
4.280000  ,25.458538 ,-4.175675 ,7.063471  ,0.000000  ,0.000000  ,-0.047742 ,11.550000 ,0.005010  ,-4.978144 
4.320000  ,25.507905 ,-4.456428 ,7.186568  ,0.000000  ,0.000000  ,-0.154533 ,11.750000 ,0.245467  ,-5.927067 
4.360000  ,25.548073 ,-4.733379 ,6.806168  ,0.000000  ,0.000000  ,-0.055069 ,11.940000 ,0.344931  ,-7.045206 
4.400000  ,25.582449 ,-4.995775 ,6.425768  ,0.000000  ,0.000000  ,-0.006571 ,11.940000 ,0.393429  ,-7.039331 
4.440000  ,25.616711 ,-5.242828 ,6.045368  ,0.000000  ,0.000000  ,0.288185  ,12.140000 ,0.688185  ,-3.345944 
4.480000  ,25.659466 ,-5.473046 ,5.664968  ,0.000000  ,0.000000  ,0.095374  ,12.230000 ,0.495374  ,5.171537  
4.520000  ,25.720737 ,-5.683131 ,5.284568  ,0.000000  ,0.000000  ,0.116593  ,12.230000 ,0.340800  ,17.903926 
4.560000  ,25.809150 ,-5.866334 ,4.904168  ,0.000000  ,0.000000  ,-0.014510 ,12.330000 ,0.021470  ,32.627143 
4.600000  ,25.941130 ,-6.020742 ,5.284568  ,0.000000  ,0.000000  ,0.190159  ,12.430000 ,0.157131  ,31.349133 
4.640000  ,26.115705 ,-6.152568 ,5.664968  ,0.000000  ,0.000000  ,-0.045547 ,12.520000 ,-0.078713 ,19.003844 
4.680000  ,26.317451 ,-6.271414 ,6.045368  ,0.000000  ,0.000000  ,-0.039842 ,12.620000 ,-0.048152 ,9.045627  
4.720000  ,26.537945 ,-6.386971 ,6.391453  ,0.000000  ,0.000000  ,0.105734  ,12.720000 ,0.110954  ,3.138041  
4.760000  ,26.770939 ,-6.505758 ,6.676261  ,0.000000  ,0.000000  ,-0.131237 ,12.820000 ,-0.111410 ,0.069054  
4.800000  ,27.013538 ,-6.628495 ,6.910641  ,0.000000  ,0.000000  ,0.024913  ,12.910000 ,0.053360  ,-0.651258 
4.840000  ,27.263916 ,-6.754730 ,7.103521  ,0.000000  ,0.000000  ,0.132932  ,13.010000 ,0.160984  ,-0.236637 
4.880000  ,27.520989 ,-6.883256 ,7.262251  ,0.000000  ,0.000000  ,0.034161  ,13.200000 ,0.054823  ,0.552033  
4.920000  ,27.785171 ,-7.010379 ,7.392876  ,0.000000  ,0.000000  ,0.057050  ,13.300000 ,0.062756  ,2.151979  
4.960000  ,28.056400 ,-7.133642 ,7.500373  ,0.000000  ,0.000000  ,0.228473  ,13.400000 ,0.235849  ,3.852436  
5.000000  ,28.334083 ,-7.251933 ,7.588836  ,0.000000  ,0.000000  ,0.053299  ,13.590000 ,0.046165  ,4.775248  
5.040000  ,28.618507 ,-7.362155 ,7.661636  ,0.000000  ,0.000000  ,0.011625  ,13.690000 ,-0.027109 ,5.799941  
5.080000  ,28.909241 ,-7.462879 ,7.721547  ,0.000000  ,0.000000  ,0.113246  ,13.790000 ,0.063623  ,6.695671  
5.120000  ,29.204687 ,-7.556318 ,7.770849  ,0.000000  ,0.000000  ,-0.045567 ,13.980000 ,-0.126840 ,6.014540  
5.160000  ,29.496305 ,-7.639375 ,7.390449  ,0.000000  ,0.000000  ,-0.047260 ,14.080000 ,-0.161627 ,6.296939  
5.200000  ,29.774833 ,-7.712662 ,7.010049  ,0.000000  ,0.000000  ,0.098248  ,14.270000 ,-0.094337 ,7.074592  
5.240000  ,30.039046 ,-7.780544 ,6.629649  ,0.000000  ,0.000000  ,0.001547  ,14.370000 ,-0.219093 ,5.619542  
5.280000  ,30.288912 ,-7.843097 ,6.249249  ,0.000000  ,0.000000  ,0.116925  ,14.470000 ,-0.113284 ,2.786686  
5.320000  ,30.523204 ,-7.905087 ,5.868849  ,0.000000  ,0.000000  ,0.184070  ,14.560000 ,-0.016056 ,-1.517054 
5.360000  ,30.740951 ,-7.969722 ,5.488449  ,0.000000  ,0.000000  ,0.053529  ,14.660000 ,-0.065310 ,-6.595995 
5.400000  ,30.944924 ,-8.038560 ,5.300921  ,0.000000  ,0.000000  ,-0.091000 ,14.760000 ,-0.193300 ,-9.549922 
5.440000  ,31.141925 ,-8.119428 ,5.347549  ,0.000000  ,0.000000  ,-0.220624 ,14.850000 ,-0.270246 ,-9.218970 
5.480000  ,31.340193 ,-8.218105 ,5.727949  ,0.000000  ,0.000000  ,-0.066217 ,14.950000 ,-0.166865 ,-6.946849 
5.520000  ,31.536014 ,-8.333992 ,5.660779  ,0.000000  ,0.000000  ,0.203335  ,15.050000 ,0.150265  ,-7.076385 
5.560000  ,31.728465 ,-8.466839 ,6.025037  ,0.000000  ,0.000000  ,-0.039253 ,15.150000 ,-0.088875 ,-7.188270 
5.600000  ,31.925714 ,-8.617480 ,6.374722  ,0.000000  ,0.000000  ,-0.028508 ,15.240000 ,-0.078130 ,-5.318279 
5.640000  ,32.127697 ,-8.782640 ,6.662492  ,0.000000  ,0.000000  ,-0.086885 ,15.440000 ,-0.200000 ,-3.443424 
5.680000  ,32.323548 ,-8.951938 ,6.282092  ,0.000000  ,0.000000  ,-0.060959 ,15.530000 ,-0.190463 ,-3.693334 
5.720000  ,32.500655 ,-9.119253 ,5.901692  ,0.000000  ,0.000000  ,0.010284  ,15.630000 ,-0.039338 ,-7.467614 
5.760000  ,32.665764 ,-9.298241 ,6.269039  ,0.000000  ,0.000000  ,-0.049550 ,15.730000 ,-0.091408 ,-9.389631 
5.800000  ,32.827487 ,-9.498036 ,6.575521  ,0.000000  ,0.000000  ,0.047018  ,15.830000 ,-0.002605 ,-7.734529 
5.840000  ,32.986217 ,-9.714223 ,6.827738  ,0.000000  ,0.000000  ,-0.079401 ,15.920000 ,-0.129024 ,-5.539313 
5.880000  ,33.143824 ,-9.942478 ,7.035297  ,0.000000  ,0.000000  ,0.026392  ,16.020000 ,-0.033836 ,-3.498455 
5.920000  ,33.298146 ,-10.178771,7.075109  ,0.000000  ,0.000000  ,-0.138108 ,16.210000 ,-0.265279 ,-3.012214 
5.960000  ,33.443028 ,-10.412971,6.694709  ,0.000000  ,0.000000  ,0.036126  ,16.310000 ,-0.071405 ,-4.456154 
6.000000  ,33.572369 ,-10.638697,6.314309  ,0.000000  ,0.000000  ,-0.070847 ,16.410000 ,-0.154202 ,-7.920027 
6.040000  ,33.685408 ,-10.862406,6.230874  ,0.000000  ,0.000000  ,-0.138249 ,16.500000 ,-0.187871 ,-10.991931
6.080000  ,33.783778 ,-11.098351,6.544113  ,0.000000  ,0.000000  ,0.136174  ,16.600000 ,0.086552  ,-10.342199
6.120000  ,33.869016 ,-11.351412,6.801891  ,0.000000  ,0.000000  ,0.111024  ,16.800000 ,0.061401  ,-8.234132 
6.160000  ,33.943084 ,-11.617730,7.014027  ,0.000000  ,0.000000  ,0.065711  ,16.890000 ,0.016089  ,-6.518283 
6.200000  ,34.010469 ,-11.893778,7.188602  ,0.000000  ,0.000000  ,-0.138950 ,16.990000 ,-0.231910 ,-4.466115 
6.240000  ,34.072454 ,-12.166763,6.808202  ,0.000000  ,0.000000  ,0.086435  ,17.180000 ,0.022260  ,-2.904666 
6.280000  ,34.128592 ,-12.434075,6.847959  ,0.000000  ,0.000000  ,-0.106764 ,17.280000 ,-0.281880 ,-2.363019 
6.320000  ,34.180035 ,-12.695369,6.467559  ,0.000000  ,0.000000  ,0.096671  ,17.380000 ,0.044078  ,-2.375090 
6.360000  ,34.227484 ,-12.954514,6.698238  ,0.000000  ,0.000000  ,-0.061159 ,17.480000 ,-0.296013 ,-2.290998 
6.400000  ,34.271267 ,-13.211127,6.317838  ,0.000000  ,0.000000  ,-0.079485 ,17.570000 ,-0.367248 ,-2.209788 
6.440000  ,34.308671 ,-13.453353,5.937438  ,0.000000  ,0.000000  ,-0.099045 ,17.670000 ,-0.398629 ,-3.157166 
6.480000  ,34.333633 ,-13.681845,5.557038  ,0.000000  ,0.000000  ,0.064616  ,17.770000 ,-0.172843 ,-6.822775 
6.520000  ,34.338523 ,-13.896355,5.176638  ,0.000000  ,0.000000  ,-0.010612 ,17.860000 ,-0.060235 ,-14.261240
6.560000  ,34.315779 ,-14.109660,5.557038  ,0.000000  ,0.000000  ,0.015826  ,17.960000 ,-0.033796 ,-15.687346
6.600000  ,34.267216 ,-14.334299,5.937438  ,0.000000  ,0.000000  ,0.121843  ,18.060000 ,0.072220  ,-10.485988
6.640000  ,34.202116 ,-14.570401,6.300063  ,0.000000  ,0.000000  ,0.168631  ,18.160000 ,0.119008  ,-5.053779 
6.680000  ,34.129010 ,-14.818040,6.601052  ,0.000000  ,0.000000  ,0.018418  ,18.250000 ,-0.040473 ,-1.052611 
6.720000  ,34.055562 ,-15.074473,6.732302  ,0.000000  ,0.000000  ,-0.063873 ,18.450000 ,-0.167597 ,1.821736  
6.760000  ,33.986561 ,-15.326896,6.351902  ,0.000000  ,0.000000  ,-0.022892 ,18.540000 ,-0.334691 ,3.784935  
6.800000  ,33.921173 ,-15.564531,5.971502  ,0.000000  ,0.000000  ,0.108000  ,18.640000 ,-0.245235 ,3.514296  
6.840000  ,33.854475 ,-15.785941,5.591102  ,0.000000  ,0.000000  ,0.095345  ,18.740000 ,-0.153893 ,-0.577248 
6.880000  ,33.782475 ,-15.989593,5.210702  ,0.000000  ,0.000000  ,-0.041459 ,18.830000 ,-0.133930 ,-7.467084 
6.920000  ,33.697505 ,-16.182407,5.324676  ,0.000000  ,0.000000  ,0.080266  ,18.930000 ,0.030644  ,-11.280382
6.960000  ,33.591542 ,-16.375824,5.705076  ,0.000000  ,0.000000  ,0.084027  ,19.030000 ,0.034405  ,-9.279257 
7.000000  ,33.467015 ,-16.576060,6.085476  ,0.000000  ,0.000000  ,-0.019248 ,19.030000 ,-0.068870 ,-5.218619 
7.040000  ,33.330140 ,-16.785743,6.424459  ,0.000000  ,0.000000  ,-0.013821 ,19.220000 ,-0.111303 ,-1.774977 
7.080000  ,33.190445 ,-16.992378,6.055835  ,0.000000  ,0.000000  ,0.128215  ,19.220000 ,0.013120  ,-0.807344 
7.120000  ,33.054809 ,-17.183819,5.675435  ,0.000000  ,0.000000  ,-0.023516 ,19.420000 ,-0.111161 ,-2.386450 
7.160000  ,32.918841 ,-17.367151,5.735441  ,0.000000  ,0.000000  ,-0.101669 ,19.420000 ,-0.171872 ,-3.721581 
7.200000  ,32.774693 ,-17.550220,5.910320  ,0.000000  ,0.000000  ,0.016230  ,19.610000 ,-0.069424 ,-3.824065 
7.240000  ,32.620298 ,-17.730064,5.941100  ,0.000000  ,0.000000  ,-0.013775 ,19.610000 ,-0.063397 ,-4.642204 
7.280000  ,32.453189 ,-17.909298,6.303227  ,0.000000  ,0.000000  ,0.055531  ,19.710000 ,0.005909  ,-4.713855 
7.320000  ,32.271278 ,-18.092695,6.603655  ,0.000000  ,0.000000  ,-0.094308 ,19.900000 ,-0.170593 ,-3.639244 
7.360000  ,32.083114 ,-18.275218,6.515285  ,0.000000  ,0.000000  ,0.061499  ,19.900000 ,-0.029876 ,-2.732392 
7.400000  ,31.897313 ,-18.447404,6.175188  ,0.000000  ,0.000000  ,-0.141240 ,20.100000 ,-0.213301 ,-3.494720 
7.440000  ,31.710254 ,-18.611264,6.256709  ,0.000000  ,0.000000  ,0.093416  ,20.190000 ,0.006364  ,-4.437498 
7.480000  ,31.517758 ,-18.766648,6.130273  ,0.000000  ,0.000000  ,-0.146401 ,20.290000 ,-0.196023 ,-5.981341 
7.520000  ,31.314342 ,-18.915418,6.461324  ,0.000000  ,0.000000  ,0.163382  ,20.390000 ,0.113760  ,-6.245926 
7.560000  ,31.094595 ,-19.061814,6.733761  ,0.000000  ,0.000000  ,-0.024576 ,20.390000 ,-0.074198 ,-5.312494 
7.600000  ,30.861073 ,-19.205067,6.957960  ,0.000000  ,0.000000  ,-0.098664 ,20.580000 ,-0.148286 ,-4.490321 
7.640000  ,30.616518 ,-19.345709,7.142462  ,0.000000  ,0.000000  ,-0.069370 ,20.680000 ,-0.118992 ,-3.830319 
7.680000  ,30.362006 ,-19.482231,7.294297  ,0.000000  ,0.000000  ,0.084394  ,20.780000 ,0.034772  ,-3.952981 
7.720000  ,30.098272 ,-19.612910,7.419248  ,0.000000  ,0.000000  ,0.133409  ,20.870000 ,0.083786  ,-4.815804 
7.760000  ,29.826989 ,-19.738357,7.522075  ,0.000000  ,0.000000  ,-0.044307 ,21.070000 ,-0.093929 ,-4.950419 
7.800000  ,29.550541 ,-19.861478,7.606696  ,0.000000  ,0.000000  ,-0.015010 ,21.170000 ,-0.064633 ,-3.254797 
