# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.047894  ,0.100000  ,0.044685  ,19.531769 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.023860 ,0.100000  ,-0.027218 ,0.024109  
0.080000  ,0.240884  ,0.039946  ,0.741780  ,0.000000  ,0.000000  ,0.017298  ,0.100000  ,0.013331  ,0.548251  
0.120000  ,0.278155  ,0.040694  ,1.122180  ,0.000000  ,0.000000  ,-0.058980 ,0.100000  ,-0.063099 ,0.225625  
0.160000  ,0.330640  ,0.041744  ,1.502580  ,0.000000  ,0.000000  ,-0.036078 ,0.190000  ,-0.040403 ,0.176925  
0.200000  ,0.398349  ,0.042161  ,1.882980  ,0.000000  ,0.000000  ,-0.019042 ,0.190000  ,-0.022063 ,0.325423  
0.240000  ,0.481276  ,0.041796  ,2.263380  ,0.000000  ,0.000000  ,-0.010502 ,0.190000  ,-0.011476 ,0.474840  
0.280000  ,0.579416  ,0.041099  ,2.643780  ,0.000000  ,0.000000  ,0.004962  ,0.290000  ,0.005467  ,0.300580  
0.320000  ,0.692772  ,0.040192  ,3.024180  ,0.000000  ,0.000000  ,0.000197  ,0.290000  ,0.001631  ,0.145732  
0.360000  ,0.821345  ,0.039538  ,3.404580  ,0.000000  ,0.000000  ,0.003295  ,0.390000  ,0.004459  ,0.039524  
0.400000  ,0.965136  ,0.039255  ,3.784980  ,0.000000  ,0.000000  ,-0.034036 ,0.390000  ,-0.033661 ,0.036354  
0.440000  ,1.124143  ,0.039320  ,4.165380  ,0.000000  ,0.000000  ,-0.029878 ,0.490000  ,-0.030168 ,0.048863  
0.480000  ,1.298365  ,0.038613  ,4.545780  ,0.000000  ,0.000000  ,0.019413  ,0.580000  ,0.020817  ,-0.072830 
0.520000  ,1.487798  ,0.037143  ,4.926180  ,0.000000  ,0.000000  ,-0.088285 ,0.680000  ,-0.085430 ,-0.182322 
0.560000  ,1.692446  ,0.035442  ,5.306580  ,0.000000  ,0.000000  ,-0.044005 ,0.680000  ,-0.041167 ,-0.146162 
0.600000  ,1.912294  ,0.032238  ,5.686980  ,0.000000  ,0.000000  ,0.026255  ,0.780000  ,0.031604  ,-0.344621 
0.640000  ,2.147321  ,0.026970  ,6.067380  ,0.000000  ,0.000000  ,0.023316  ,0.870000  ,0.032064  ,-0.649165 
0.680000  ,2.396977  ,0.020218  ,6.409568  ,0.000000  ,0.000000  ,-0.050203 ,0.970000  ,-0.040472 ,-0.598382 
0.720000  ,2.659065  ,0.013060  ,6.691168  ,0.000000  ,0.000000  ,-0.002383 ,1.170000  ,0.005527  ,-0.172103 
0.760000  ,2.931367  ,0.004935  ,6.922908  ,0.000000  ,0.000000  ,-0.021445 ,1.260000  ,-0.013271 ,-0.080833 
0.800000  ,3.212089  ,-0.003417 ,7.113617  ,0.000000  ,0.000000  ,-0.081829 ,1.360000  ,-0.073931 ,-0.018363 
0.840000  ,3.499727  ,-0.012418 ,7.270559  ,0.000000  ,0.000000  ,-0.065077 ,1.460000  ,-0.056165 ,-0.149915 
0.880000  ,3.792976  ,-0.024113 ,7.399713  ,0.000000  ,0.000000  ,0.011847  ,1.650000  ,0.026898  ,-1.018344 
0.920000  ,4.090774  ,-0.039157 ,7.505999  ,0.000000  ,0.000000  ,-0.068255 ,1.750000  ,-0.046277 ,-1.943502 
0.960000  ,4.392300  ,-0.056807 ,7.593466  ,0.000000  ,0.000000  ,0.077405  ,1.840000  ,0.101657  ,-1.980124 
1.000000  ,4.696790  ,-0.077901 ,7.665447  ,0.000000  ,0.000000  ,0.031981  ,1.940000  ,0.058344  ,-1.823132 
1.040000  ,5.003804  ,-0.100421 ,7.724682  ,0.000000  ,0.000000  ,0.007248  ,2.040000  ,0.030998  ,-0.992620 
1.080000  ,5.313012  ,-0.122447 ,7.773430  ,0.000000  ,0.000000  ,-0.007746 ,2.230000  ,0.009487  ,0.355246  
1.120000  ,5.624073  ,-0.143369 ,7.813546  ,0.000000  ,0.000000  ,-0.068073 ,2.330000  ,-0.056115 ,1.318822  
1.160000  ,5.936734  ,-0.162099 ,7.846559  ,0.000000  ,0.000000  ,0.027552  ,2.430000  ,0.035627  ,1.777482  
1.200000  ,6.250681  ,-0.179379 ,7.873727  ,0.000000  ,0.000000  ,-0.072469 ,2.520000  ,-0.063966 ,1.416160  
1.240000  ,6.565738  ,-0.194278 ,7.896085  ,0.000000  ,0.000000  ,0.059914  ,2.720000  ,0.067469  ,1.195173  
