# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.884803  ,0.171736  ,7.914484  ,0.000000  ,0.000000  ,-0.011062 ,2.820000  ,0.000554  ,-1.111117 
1.320000  ,7.201536  ,0.161711  ,7.929626  ,0.000000  ,0.000000  ,-0.042499 ,2.910000  ,-0.029887 ,-1.075808 
1.360000  ,7.518798  ,0.151026  ,7.942086  ,0.000000  ,0.000000  ,-0.037545 ,3.010000  ,-0.026447 ,-0.614693 
1.400000  ,7.836468  ,0.139068  ,7.952340  ,0.000000  ,0.000000  ,0.011394  ,3.200000  ,0.022744  ,-0.435904 
1.440000  ,8.154470  ,0.126085  ,7.960779  ,0.000000  ,0.000000  ,-0.009035 ,3.300000  ,0.003466  ,-0.500961 
1.480000  ,8.472773  ,0.112930  ,7.967723  ,0.000000  ,0.000000  ,0.015726  ,3.400000  ,0.027500  ,-0.301041 
1.520000  ,8.791337  ,0.099998  ,7.973438  ,0.000000  ,0.000000  ,0.020583  ,3.590000  ,0.030293  ,0.125161  
1.560000  ,9.110139  ,0.087838  ,7.978141  ,0.000000  ,0.000000  ,0.008164  ,3.690000  ,0.015176  ,0.596912  
1.600000  ,9.429162  ,0.077055  ,7.982011  ,0.000000  ,0.000000  ,0.060119  ,3.790000  ,0.064219  ,1.015997  
1.640000  ,9.748385  ,0.068214  ,7.985196  ,0.000000  ,0.000000  ,0.105457  ,3.980000  ,0.105826  ,1.362208  
1.680000  ,10.067806 ,0.063346  ,7.987818  ,0.000000  ,0.000000  ,0.025602  ,4.080000  ,0.021645  ,2.276317  
1.720000  ,10.387348 ,0.065413  ,7.989975  ,0.000000  ,0.000000  ,-0.009301 ,4.170000  ,-0.051517 ,4.134381  
1.760000  ,10.706834 ,0.075013  ,7.991750  ,0.000000  ,0.000000  ,-0.001579 ,4.270000  ,-0.051201 ,5.525369  
1.800000  ,11.026166 ,0.090280  ,7.993210  ,0.000000  ,0.000000  ,0.027906  ,4.470000  ,-0.007243 ,4.946929  
1.840000  ,11.345307 ,0.110020  ,7.994413  ,0.000000  ,0.000000  ,0.029734  ,4.560000  ,0.000131  ,3.078414  
1.880000  ,11.664283 ,0.132906  ,7.995402  ,0.000000  ,0.000000  ,0.017329  ,4.660000  ,-0.007408 ,1.330008  
1.920000  ,11.983146 ,0.157798  ,7.996216  ,0.000000  ,0.000000  ,0.012704  ,4.850000  ,-0.010284 ,0.405521  
1.960000  ,12.302036 ,0.182717  ,7.996886  ,0.000000  ,0.000000  ,-0.001902 ,4.950000  ,-0.021612 ,0.223780  
2.000000  ,12.621020 ,0.206730  ,7.997437  ,0.000000  ,0.000000  ,0.066174  ,5.050000  ,0.042958  ,0.759299  
2.040000  ,12.940127 ,0.229339  ,7.997891  ,0.000000  ,0.000000  ,0.001464  ,5.150000  ,-0.014191 ,1.092816  
2.080000  ,13.259250 ,0.251954  ,7.998265  ,0.000000  ,0.000000  ,-0.038930 ,5.340000  ,-0.055419 ,0.556877  
2.120000  ,13.578418 ,0.274114  ,7.998572  ,0.000000  ,0.000000  ,-0.031397 ,5.440000  ,-0.055593 ,0.027822  
2.160000  ,13.897704 ,0.294684  ,7.998825  ,0.000000  ,0.000000  ,-0.026598 ,5.530000  ,-0.058398 ,0.390407  
2.200000  ,14.217142 ,0.312889  ,7.999033  ,0.000000  ,0.000000  ,0.012244  ,5.630000  ,-0.028001 ,1.382151  
2.240000  ,14.536771 ,0.327480  ,7.999204  ,0.000000  ,0.000000  ,-0.015271 ,5.830000  ,-0.016153 ,2.514859  
2.280000  ,14.856569 ,0.337927  ,7.999345  ,0.000000  ,0.000000  ,0.032271  ,5.920000  ,0.024863  ,-3.172436 
2.320000  ,15.176488 ,0.343855  ,7.999461  ,0.000000  ,0.000000  ,-0.028429 ,6.020000  ,-0.048081 ,-3.238549 
2.360000  ,15.496460 ,0.345944  ,7.999556  ,0.000000  ,0.000000  ,0.072382  ,6.210000  ,0.078539  ,-2.719394 
2.400000  ,15.816428 ,0.343158  ,7.999635  ,0.000000  ,0.000000  ,-0.016618 ,6.310000  ,-0.030939 ,-2.610250 
2.440000  ,16.136357 ,0.337081  ,7.999700  ,0.000000  ,0.000000  ,0.004824  ,6.410000  ,-0.008542 ,-2.247009 
2.480000  ,16.456227 ,0.328389  ,7.999753  ,0.000000  ,0.000000  ,0.018805  ,6.500000  ,-0.003964 ,-1.667714 
2.520000  ,16.776012 ,0.316955  ,7.999797  ,0.000000  ,0.000000  ,0.017221  ,6.700000  ,-0.001926 ,-1.383136 
2.560000  ,17.095706 ,0.303138  ,7.999833  ,0.000000  ,0.000000  ,0.046240  ,6.800000  ,0.030700  ,-1.357621 
2.600000  ,17.415299 ,0.287129  ,7.999862  ,0.000000  ,0.000000  ,-0.015870 ,6.990000  ,-0.038640 ,-1.370013 
2.640000  ,17.734817 ,0.269671  ,7.999887  ,0.000000  ,0.000000  ,-0.005241 ,7.090000  ,-0.018411 ,-1.110393 
2.680000  ,18.054168 ,0.249397  ,7.999907  ,0.000000  ,0.000000  ,-0.000528 ,7.180000  ,-0.017281 ,-1.358353 
2.720000  ,18.373341 ,0.226467  ,7.999923  ,0.000000  ,0.000000  ,0.009283  ,7.380000  ,-0.012548 ,-1.761335 
2.760000  ,18.692296 ,0.200672  ,7.999937  ,0.000000  ,0.000000  ,0.028767  ,7.480000  ,0.011360  ,-2.009301 
2.800000  ,19.010993 ,0.171858  ,7.999948  ,0.000000  ,0.000000  ,-0.040114 ,7.570000  ,-0.040085 ,-2.042598 
2.840000  ,19.329474 ,0.140743  ,7.999957  ,0.000000  ,0.000000  ,-0.041938 ,7.770000  ,-0.007801 ,-1.690349 
2.880000  ,19.647588 ,0.106086  ,7.999965  ,0.000000  ,0.000000  ,0.054342  ,7.860000  ,0.080995  ,-1.810098 
2.920000  ,19.965359 ,0.068396  ,7.999971  ,0.000000  ,0.000000  ,0.048802  ,7.960000  ,0.076478  ,-1.995567 
2.960000  ,20.283074 ,0.030235  ,7.999976  ,0.000000  ,0.000000  ,-0.058883 ,8.060000  ,-0.057465 ,-0.999099 
3.000000  ,20.600982 ,-0.006284 ,7.999980  ,0.000000  ,0.000000  ,0.028056  ,8.250000  ,0.040682  ,0.931169  
3.040000  ,20.919036 ,-0.041511 ,7.999984  ,0.000000  ,0.000000  ,0.047832  ,8.350000  ,0.032504  ,1.914105  
3.080000  ,21.237358 ,-0.074205 ,7.999987  ,0.000000  ,0.000000  ,-0.013430 ,8.540000  ,-0.105251 ,2.145747  
3.120000  ,21.548549 ,-0.101528 ,7.619587  ,0.000000  ,0.000000  ,-0.005785 ,8.640000  ,-0.151134 ,3.263762  
3.160000  ,21.844840 ,-0.124437 ,7.239187  ,0.000000  ,0.000000  ,0.003503  ,8.740000  ,-0.217820 ,4.390972  
3.200000  ,22.125895 ,-0.146994 ,6.858787  ,0.000000  ,0.000000  ,-0.031576 ,8.830000  ,-0.119500 ,3.050159  
3.240000  ,22.391370 ,-0.172908 ,6.478387  ,0.000000  ,0.000000  ,0.016314  ,9.030000  ,-0.265076 ,-1.430406 
3.280000  ,22.640913 ,-0.204317 ,6.097987  ,0.000000  ,0.000000  ,0.054021  ,9.130000  ,-0.008534 ,-7.284211 
3.320000  ,22.884062 ,-0.250998 ,6.279560  ,0.000000  ,0.000000  ,-0.038436 ,9.220000  ,-0.176323 ,-10.908935
3.360000  ,23.118683 ,-0.316178 ,5.899160  ,0.000000  ,0.000000  ,-0.017786 ,9.320000  ,-0.067408 ,-14.882510
3.400000  ,23.345387 ,-0.404635 ,6.266742  ,0.000000  ,0.000000  ,-0.002290 ,9.510000  ,-0.051912 ,-14.928730
3.440000  ,23.575644 ,-0.518665 ,6.573631  ,0.000000  ,0.000000  ,-0.027895 ,9.610000  ,-0.231493 ,-9.988918 
3.480000  ,23.797750 ,-0.644568 ,6.193231  ,0.000000  ,0.000000  ,-0.035977 ,9.710000  ,-0.273950 ,-7.935819 
3.520000  ,23.998782 ,-0.775775 ,5.812831  ,0.000000  ,0.000000  ,-0.019868 ,9.810000  ,-0.289918 ,-10.888582
3.560000  ,24.174143 ,-0.916389 ,5.432431  ,0.000000  ,0.000000  ,-0.003500 ,10.000000 ,-0.080824 ,-18.230933
3.600000  ,24.323813 ,-1.078427 ,5.604627  ,0.000000  ,0.000000  ,0.062316  ,10.100000 ,0.012693  ,-21.315030
3.640000  ,24.453437 ,-1.270401 ,5.985027  ,0.000000  ,0.000000  ,-0.015634 ,10.190000 ,-0.064233 ,-16.231319
3.680000  ,24.571431 ,-1.487035 ,6.341181  ,0.000000  ,0.000000  ,-0.058781 ,10.290000 ,-0.126712 ,-9.132439 
3.720000  ,24.681766 ,-1.717407 ,6.428614  ,0.000000  ,0.000000  ,0.004263  ,10.390000 ,-0.075555 ,-4.768116 
3.760000  ,24.783293 ,-1.951893 ,6.357414  ,0.000000  ,0.000000  ,0.009503  ,10.490000 ,-0.039248 ,-3.871556 
3.800000  ,24.879393 ,-2.193785 ,6.648249  ,0.000000  ,0.000000  ,0.041329  ,10.580000 ,-0.010743 ,-3.688678 
3.840000  ,24.973240 ,-2.447123 ,6.853812  ,0.000000  ,0.000000  ,0.030457  ,10.780000 ,-0.037821 ,-3.071094 
3.880000  ,25.063893 ,-2.705356 ,6.833171  ,0.000000  ,0.000000  ,-0.009518 ,10.870000 ,-0.091479 ,-2.571370 
3.920000  ,25.147272 ,-2.958039 ,6.497509  ,0.000000  ,0.000000  ,-0.000703 ,10.970000 ,-0.026054 ,-3.269351 
3.960000  ,25.223839 ,-3.212129 ,6.763539  ,0.000000  ,0.000000  ,0.026788  ,11.070000 ,0.015387  ,-3.868529 
4.000000  ,25.297611 ,-3.477101 ,6.982465  ,0.000000  ,0.000000  ,0.032478  ,11.260000 ,0.082100  ,-3.165508 
4.040000  ,25.370056 ,-3.750682 ,7.162629  ,0.000000  ,0.000000  ,-0.024579 ,11.360000 ,0.078330  ,-1.834296 
4.080000  ,25.441653 ,-4.020232 ,6.782229  ,0.000000  ,0.000000  ,0.074419  ,11.550000 ,0.124041  ,0.050113  
4.120000  ,25.515633 ,-4.285851 ,6.997846  ,0.000000  ,0.000000  ,-0.038594 ,11.650000 ,0.149953  ,2.003004  
4.160000  ,25.595139 ,-4.546278 ,6.617446  ,0.000000  ,0.000000  ,0.039251  ,11.750000 ,0.190908  ,4.962827  
4.200000  ,25.681052 ,-4.788552 ,6.237046  ,0.000000  ,0.000000  ,0.048561  ,11.940000 ,0.151610  ,10.267312 
4.240000  ,25.778438 ,-5.009959 ,5.874169  ,0.000000  ,0.000000  ,0.027873  ,12.040000 ,0.077495  ,17.559224 
4.280000  ,25.900269 ,-5.219455 ,6.244071  ,0.000000  ,0.000000  ,0.009454  ,12.140000 ,0.059077  ,17.424125 
4.320000  ,26.049758 ,-5.427412 ,6.554974  ,0.000000  ,0.000000  ,-0.035274 ,12.330000 ,0.014349  ,11.010338 
4.360000  ,26.217566 ,-5.635673 ,6.810829  ,0.000000  ,0.000000  ,0.036331  ,12.430000 ,0.101043  ,5.388286  
4.400000  ,26.394469 ,-5.843775 ,6.844926  ,0.000000  ,0.000000  ,0.067215  ,12.520000 ,0.155992  ,2.162037  
4.440000  ,26.571368 ,-6.042666 ,6.464526  ,0.000000  ,0.000000  ,0.005442  ,12.620000 ,0.100807  ,2.185884  
4.480000  ,26.744482 ,-6.224470 ,6.100319  ,0.000000  ,0.000000  ,-0.017746 ,12.720000 ,0.074307  ,5.459863  
4.520000  ,26.918314 ,-6.391375 ,5.967777  ,0.000000  ,0.000000  ,-0.035646 ,12.820000 ,0.013977  ,9.042584  
4.560000  ,27.105541 ,-6.551008 ,6.326277  ,0.000000  ,0.000000  ,0.012210  ,12.910000 ,0.061832  ,8.459040  
4.600000  ,27.310059 ,-6.710159 ,6.622624  ,0.000000  ,0.000000  ,0.017400  ,13.010000 ,0.084811  ,5.249353  
4.640000  ,27.524546 ,-6.867092 ,6.664902  ,0.000000  ,0.000000  ,-0.023251 ,13.200000 ,0.043666  ,3.151820  
4.680000  ,27.744164 ,-7.019641 ,6.704176  ,0.000000  ,0.000000  ,0.046545  ,13.300000 ,0.125943  ,2.755506  
4.720000  ,27.963483 ,-7.165180 ,6.485435  ,0.000000  ,0.000000  ,-0.042996 ,13.400000 ,0.034490  ,3.544481  
4.760000  ,28.183197 ,-7.300951 ,6.435729  ,0.000000  ,0.000000  ,0.015055  ,13.500000 ,0.064677  ,5.172298  
4.800000  ,28.411852 ,-7.431147 ,6.712697  ,0.000000  ,0.000000  ,-0.019814 ,13.690000 ,0.020681  ,5.400004  
4.840000  ,28.653667 ,-7.558273 ,6.940626  ,0.000000  ,0.000000  ,0.009536  ,13.790000 ,0.043597  ,4.462964  
4.880000  ,28.905806 ,-7.683415 ,7.128197  ,0.000000  ,0.000000  ,-0.027777 ,13.880000 ,0.014715  ,3.178860  
4.920000  ,29.166357 ,-7.806838 ,7.282558  ,0.000000  ,0.000000  ,-0.036652 ,13.980000 ,0.011606  ,2.289457  
4.960000  ,29.433543 ,-7.929312 ,7.409587  ,0.000000  ,0.000000  ,0.011357  ,14.170000 ,0.039140  ,1.723336  
5.000000  ,29.706067 ,-8.051194 ,7.514125  ,0.000000  ,0.000000  ,0.016013  ,14.270000 ,0.030043  ,1.356870  
5.040000  ,29.983323 ,-8.171759 ,7.600154  ,0.000000  ,0.000000  ,0.067815  ,14.370000 ,0.072124  ,1.464895  
5.080000  ,30.264544 ,-8.291020 ,7.670950  ,0.000000  ,0.000000  ,0.028951  ,14.560000 ,0.028544  ,1.651982  
5.120000  ,30.549686 ,-8.407556 ,7.729211  ,0.000000  ,0.000000  ,0.036657  ,14.760000 ,-0.015246 ,2.198271  
5.160000  ,30.837561 ,-8.521227 ,7.745628  ,0.000000  ,0.000000  ,0.028164  ,14.850000 ,-0.021458 ,2.519974  
5.200000  ,31.127599 ,-8.632784 ,7.790666  ,0.000000  ,0.000000  ,0.030179  ,14.950000 ,-0.126793 ,2.099888  
5.240000  ,31.412028 ,-8.740152 ,7.410266  ,0.000000  ,0.000000  ,-0.014591 ,15.150000 ,-0.264516 ,1.523978  
5.280000  ,31.681636 ,-8.843670 ,7.029866  ,0.000000  ,0.000000  ,-0.033271 ,15.240000 ,-0.082894 ,-0.157369 
5.320000  ,31.944553 ,-8.952940 ,7.201637  ,0.000000  ,0.000000  ,0.042586  ,15.340000 ,-0.007036 ,-3.687576 
5.360000  ,32.208678 ,-9.074985 ,7.342994  ,0.000000  ,0.000000  ,0.041294  ,15.530000 ,-0.256743 ,-6.788126 
5.400000  ,32.463840 ,-9.204385 ,6.962594  ,0.000000  ,0.000000  ,0.026191  ,15.630000 ,-0.223874 ,-9.682643 
5.440000  ,32.698816 ,-9.339070 ,6.582194  ,0.000000  ,0.000000  ,0.028480  ,15.730000 ,-0.170168 ,-14.362105
5.480000  ,32.907997 ,-9.485871 ,6.201794  ,0.000000  ,0.000000  ,0.025942  ,15.830000 ,-0.023680 ,-22.212501
5.520000  ,33.094752 ,-9.658622 ,6.520183  ,0.000000  ,0.000000  ,-0.043644 ,15.920000 ,-0.084303 ,-22.786321
5.560000  ,33.266234 ,-9.862096 ,6.782198  ,0.000000  ,0.000000  ,-0.014196 ,16.020000 ,-0.063819 ,-15.678122
5.600000  ,33.426815 ,-10.086193,6.997820  ,0.000000  ,0.000000  ,-0.001989 ,16.210000 ,-0.053040 ,-8.854423 
5.640000  ,33.581521 ,-10.323338,7.155267  ,0.000000  ,0.000000  ,-0.058354 ,16.310000 ,-0.207708 ,-4.349718 
5.680000  ,33.727343 ,-10.560721,6.774867  ,0.000000  ,0.000000  ,-0.004584 ,16.410000 ,-0.196756 ,-3.164337 
5.720000  ,33.856679 ,-10.790133,6.394467  ,0.000000  ,0.000000  ,-0.043198 ,16.500000 ,-0.230015 ,-6.083449 
5.760000  ,33.964907 ,-11.013396,6.014067  ,0.000000  ,0.000000  ,0.026509  ,16.600000 ,-0.023114 ,-12.778695
5.800000  ,34.050401 ,-11.245856,6.365694  ,0.000000  ,0.000000  ,0.051527  ,16.700000 ,0.001905  ,-15.102152
5.840000  ,34.116386 ,-11.497882,6.655063  ,0.000000  ,0.000000  ,-0.026190 ,16.890000 ,-0.075812 ,-11.789496
5.880000  ,34.168653 ,-11.763882,6.893196  ,0.000000  ,0.000000  ,0.013828  ,16.990000 ,-0.035795 ,-7.463556 
5.920000  ,34.211960 ,-12.040265,7.089165  ,0.000000  ,0.000000  ,0.049728  ,17.090000 ,0.000105  ,-4.179675 
5.960000  ,34.249700 ,-12.324658,7.250437  ,0.000000  ,0.000000  ,-0.061533 ,17.180000 ,-0.118881 ,-2.383799 
6.000000  ,34.284639 ,-12.613262,7.284117  ,0.000000  ,0.000000  ,-0.009346 ,17.380000 ,-0.089812 ,-1.387466 
6.040000  ,34.314163 ,-12.895472,6.903717  ,0.000000  ,0.000000  ,-0.060484 ,17.480000 ,-0.233352 ,-2.265035 
6.080000  ,34.335744 ,-13.163135,6.523317  ,0.000000  ,0.000000  ,0.012790  ,17.570000 ,-0.059444 ,-5.127382 
6.120000  ,34.345470 ,-13.424231,6.541781  ,0.000000  ,0.000000  ,0.010800  ,17.670000 ,-0.038823 ,-8.158134 
6.160000  ,34.340437 ,-13.691147,6.799972  ,0.000000  ,0.000000  ,0.031063  ,17.770000 ,-0.018560 ,-8.458190 
6.200000  ,34.322658 ,-13.966934,7.012447  ,0.000000  ,0.000000  ,-0.068745 ,17.860000 ,-0.123141 ,-6.552358 
6.240000  ,34.295448 ,-14.248402,7.123610  ,0.000000  ,0.000000  ,0.007938  ,18.060000 ,-0.085260 ,-4.388693 
6.280000  ,34.260473 ,-14.523510,6.743210  ,0.000000  ,0.000000  ,0.009618  ,18.160000 ,-0.062387 ,-4.642498 
6.320000  ,34.217527 ,-14.788413,6.683354  ,0.000000  ,0.000000  ,-0.014222 ,18.250000 ,-0.088100 ,-6.342760 
6.360000  ,34.165213 ,-15.048849,6.609170  ,0.000000  ,0.000000  ,0.001299  ,18.350000 ,-0.071566 ,-7.372784 
6.400000  ,34.101379 ,-15.305229,6.603242  ,0.000000  ,0.000000  ,0.013180  ,18.450000 ,-0.043314 ,-7.853071 
6.440000  ,34.024541 ,-15.561317,6.761451  ,0.000000  ,0.000000  ,0.024015  ,18.540000 ,-0.035066 ,-7.234019 
6.480000  ,33.935802 ,-15.818984,6.862189  ,0.000000  ,0.000000  ,-0.015929 ,18.740000 ,-0.103902 ,-5.893445 
6.520000  ,33.840166 ,-16.068123,6.481789  ,0.000000  ,0.000000  ,0.010058  ,18.830000 ,-0.113525 ,-6.219241 
6.560000  ,33.739412 ,-16.298707,6.101389  ,0.000000  ,0.000000  ,-0.015481 ,18.930000 ,-0.070725 ,-9.452803 
6.600000  ,33.625187 ,-16.520417,6.363416  ,0.000000  ,0.000000  ,-0.056153 ,19.030000 ,-0.105775 ,-10.413824
6.640000  ,33.491783 ,-16.744139,6.653188  ,0.000000  ,0.000000  ,-0.038400 ,19.130000 ,-0.088022 ,-7.826439 
6.680000  ,33.342126 ,-16.970096,6.891653  ,0.000000  ,0.000000  ,-0.011855 ,19.220000 ,-0.099388 ,-5.304583 
6.720000  ,33.186075 ,-17.188030,6.511253  ,0.000000  ,0.000000  ,0.032094  ,19.320000 ,-0.055596 ,-5.445906 
6.760000  ,33.029565 ,-17.388086,6.227134  ,0.000000  ,0.000000  ,-0.058646 ,19.420000 ,-0.108268 ,-8.382307 
6.800000  ,32.861681 ,-17.580716,6.541036  ,0.000000  ,0.000000  ,0.006637  ,19.510000 ,-0.042986 ,-8.510920 
6.840000  ,32.676074 ,-17.772569,6.799358  ,0.000000  ,0.000000  ,-0.015766 ,19.610000 ,-0.065388 ,-6.412126 
6.880000  ,32.476629 ,-17.963849,7.011943  ,0.000000  ,0.000000  ,0.028104  ,19.710000 ,-0.021518 ,-4.478443 
6.920000  ,32.266215 ,-18.154703,7.186887  ,0.000000  ,0.000000  ,0.064278  ,19.900000 ,0.007317  ,-3.335367 
6.960000  ,32.049215 ,-18.344804,7.236294  ,0.000000  ,0.000000  ,0.043688  ,20.000000 ,-0.024638 ,-2.531949 
7.000000  ,31.833743 ,-18.529849,6.996245  ,0.000000  ,0.000000  ,-0.033442 ,20.100000 ,-0.104308 ,-1.971991 
7.040000  ,31.622474 ,-18.707327,6.822552  ,0.000000  ,0.000000  ,-0.014609 ,20.190000 ,-0.128257 ,-1.922027 
7.080000  ,31.415852 ,-18.873706,6.442152  ,0.000000  ,0.000000  ,0.028538  ,20.290000 ,-0.070168 ,-3.519656 
7.120000  ,31.215143 ,-19.022868,6.063371  ,0.000000  ,0.000000  ,0.011232  ,20.390000 ,-0.038390 ,-7.627866 
7.160000  ,31.007434 ,-19.161218,6.406269  ,0.000000  ,0.000000  ,-0.026035 ,20.490000 ,-0.075658 ,-8.691449 
7.200000  ,30.782433 ,-19.295542,6.688453  ,0.000000  ,0.000000  ,-0.002462 ,20.580000 ,-0.052085 ,-6.250347 
7.240000  ,30.543700 ,-19.426545,6.920674  ,0.000000  ,0.000000  ,-0.027181 ,20.680000 ,-0.076803 ,-3.998280 
7.280000  ,30.294420 ,-19.555719,7.111778  ,0.000000  ,0.000000  ,-0.066654 ,20.870000 ,-0.116276 ,-2.658110 
7.320000  ,30.036334 ,-19.682868,7.269046  ,0.000000  ,0.000000  ,-0.005202 ,20.970000 ,-0.054824 ,-2.394648 
7.360000  ,29.770271 ,-19.806588,7.398468  ,0.000000  ,0.000000  ,-0.007604 ,21.070000 ,-0.057227 ,-3.115140 
7.400000  ,29.497239 ,-19.926314,7.504974  ,0.000000  ,0.000000  ,-0.006188 ,21.170000 ,-0.055869 ,-3.820553 
7.440000  ,29.218067 ,-20.041449,7.591780  ,0.000000  ,0.000000  ,-0.038085 ,21.360000 ,-0.087707 ,-4.079977 
7.480000  ,28.933319 ,-20.151161,7.664059  ,0.000000  ,0.000000  ,-0.033254 ,21.460000 ,-0.082876 ,-4.172124 
7.520000  ,28.643289 ,-20.254166,7.723540  ,0.000000  ,0.000000  ,-0.005998 ,21.550000 ,-0.055621 ,-4.582238 
7.560000  ,28.348424 ,-20.349651,7.772490  ,0.000000  ,0.000000  ,0.031787  ,21.750000 ,-0.017836 ,-5.169037 
7.600000  ,28.049344 ,-20.437520,7.812773  ,0.000000  ,0.000000  ,-0.031634 ,21.840000 ,-0.080656 ,-5.426919 
7.640000  ,27.746733 ,-20.518216,7.845923  ,0.000000  ,0.000000  ,0.006983  ,22.040000 ,-0.037333 ,-5.080244 
7.680000  ,27.440881 ,-20.590987,7.873204  ,0.000000  ,0.000000  ,-0.025037 ,22.140000 ,-0.082425 ,-4.899715 
7.720000  ,27.138140 ,-20.654392,7.625147  ,0.000000  ,0.000000  ,-0.079245 ,22.230000 ,-0.108593 ,-5.873755 
7.760000  ,26.836310 ,-20.706850,7.691518  ,0.000000  ,0.000000  ,0.062321  ,22.430000 ,0.035960  ,-7.032763 
7.800000  ,26.530168 ,-20.746989,7.746138  ,0.000000  ,0.000000  ,-0.000324 ,22.520000 ,0.006949  ,-7.807630 
