# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.107209  ,0.100000  ,0.104000  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.132427  ,0.100000  ,0.129069  ,0.024109  
0.080000  ,0.240861  ,0.040418  ,0.741780  ,0.000000  ,0.000000  ,-0.103192 ,0.100000  ,-0.108161 ,1.553193  
0.120000  ,0.278009  ,0.043550  ,1.122180  ,0.000000  ,0.000000  ,0.014774  ,0.100000  ,0.006569  ,2.986047  
0.160000  ,0.330376  ,0.047199  ,1.502580  ,0.000000  ,0.000000  ,0.071158  ,0.190000  ,0.060748  ,1.665166  
0.200000  ,0.397976  ,0.051075  ,1.882980  ,0.000000  ,0.000000  ,-0.159948 ,0.190000  ,-0.171669 ,0.670508  
0.240000  ,0.480743  ,0.056222  ,2.263380  ,0.000000  ,0.000000  ,0.061353  ,0.190000  ,0.047621  ,0.502719  
0.280000  ,0.578717  ,0.061965  ,2.643780  ,0.000000  ,0.000000  ,0.086166  ,0.290000  ,0.072156  ,0.241892  
0.320000  ,0.691885  ,0.068531  ,3.024180  ,0.000000  ,0.000000  ,-0.126748 ,0.290000  ,-0.141637 ,0.015385  
0.360000  ,0.820130  ,0.077735  ,3.404580  ,0.000000  ,0.000000  ,-0.011203 ,0.390000  ,-0.029496 ,0.048478  
0.400000  ,0.963532  ,0.088311  ,3.784980  ,0.000000  ,0.000000  ,0.068748  ,0.390000  ,0.049641  ,0.012851  
0.440000  ,1.122136  ,0.099614  ,4.165380  ,0.000000  ,0.000000  ,-0.153695 ,0.490000  ,-0.172275 ,0.029146  
0.480000  ,1.295855  ,0.112866  ,4.545780  ,0.000000  ,0.000000  ,0.034228  ,0.580000  ,0.013966  ,0.108871  
0.520000  ,1.484727  ,0.127512  ,4.926180  ,0.000000  ,0.000000  ,0.039520  ,0.680000  ,0.018985  ,0.087838  
0.560000  ,1.688775  ,0.143265  ,5.306580  ,0.000000  ,0.000000  ,-0.115924 ,0.680000  ,-0.136239 ,0.047029  
0.600000  ,1.907968  ,0.160511  ,5.686980  ,0.000000  ,0.000000  ,0.033502  ,0.780000  ,0.012766  ,0.044523  
0.640000  ,2.142438  ,0.177525  ,6.067380  ,0.000000  ,0.000000  ,0.047890  ,0.870000  ,0.030518  ,0.368583  
0.680000  ,2.391675  ,0.193483  ,6.409568  ,0.000000  ,0.000000  ,0.027811  ,0.970000  ,0.014492  ,0.796338  
0.720000  ,2.653377  ,0.209402  ,6.691168  ,0.000000  ,0.000000  ,-0.075994 ,1.170000  ,-0.089141 ,0.663215  
0.760000  ,2.925326  ,0.225451  ,6.922908  ,0.000000  ,0.000000  ,0.015788  ,1.260000  ,0.001302  ,0.272579  
0.800000  ,3.205786  ,0.240172  ,7.113617  ,0.000000  ,0.000000  ,-0.104471 ,1.360000  ,-0.116198 ,0.525004  
0.840000  ,3.493231  ,0.254028  ,7.270559  ,0.000000  ,0.000000  ,0.056492  ,1.460000  ,0.046913  ,0.768420  
0.880000  ,3.786504  ,0.265059  ,7.399713  ,0.000000  ,0.000000  ,-0.087686 ,1.650000  ,-0.091341 ,1.490341  
0.920000  ,4.084598  ,0.272116  ,7.505999  ,0.000000  ,0.000000  ,-0.132039 ,1.750000  ,-0.128324 ,-2.339624 
0.960000  ,4.386628  ,0.274130  ,7.593466  ,0.000000  ,0.000000  ,-0.128224 ,1.840000  ,-0.116572 ,-3.135381 
1.000000  ,4.691774  ,0.267876  ,7.665447  ,0.000000  ,0.000000  ,-0.100340 ,1.940000  ,-0.075332 ,-4.551985 
1.040000  ,4.999158  ,0.251456  ,7.724682  ,0.000000  ,0.000000  ,-0.058275 ,2.040000  ,-0.017480 ,-6.178710 
1.080000  ,5.307905  ,0.223888  ,7.773430  ,0.000000  ,0.000000  ,0.027552  ,2.230000  ,0.077174  ,-7.190954 
1.120000  ,5.617363  ,0.186130  ,7.813546  ,0.000000  ,0.000000  ,-0.016212 ,2.330000  ,0.033410  ,-6.847600 
1.160000  ,5.927364  ,0.141354  ,7.846559  ,0.000000  ,0.000000  ,0.064514  ,2.430000  ,0.114136  ,-4.803314 
1.200000  ,6.237965  ,0.092487  ,7.873727  ,0.000000  ,0.000000  ,-0.080165 ,2.520000  ,-0.030999 ,-2.053376 
1.240000  ,6.549732  ,0.044694  ,7.896085  ,0.000000  ,0.000000  ,0.148130  ,2.720000  ,0.181967  ,1.176478  
1.280000  ,6.862878  ,0.000709  ,7.914484  ,0.000000  ,0.000000  ,-0.020457 ,2.820000  ,-0.000747 ,3.637689  
