# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.386292 ,-0.249590 ,7.989975  ,0.000000  ,0.000000  ,0.094512  ,4.170000  ,0.083762  ,2.697699  
1.760000  ,10.705909 ,-0.252837 ,7.991750  ,0.000000  ,0.000000  ,-0.061164 ,4.270000  ,-0.073348 ,2.439156  
1.800000  ,11.025601 ,-0.251080 ,7.993210  ,0.000000  ,0.000000  ,0.059472  ,4.470000  ,0.046189  ,2.664515  
1.840000  ,11.345310 ,-0.245825 ,7.994413  ,0.000000  ,0.000000  ,0.030886  ,4.560000  ,0.016494  ,2.533929  
1.880000  ,11.664990 ,-0.237266 ,7.995402  ,0.000000  ,0.000000  ,0.090491  ,4.660000  ,0.074688  ,2.168810  
1.920000  ,11.984586 ,-0.225017 ,7.996216  ,0.000000  ,0.000000  ,0.025037  ,4.850000  ,0.006803  ,2.051080  
1.960000  ,12.303999 ,-0.208125 ,7.996886  ,0.000000  ,0.000000  ,0.009340  ,4.950000  ,-0.015112 ,2.584988  
2.000000  ,12.623188 ,-0.187033 ,7.997437  ,0.000000  ,0.000000  ,0.020020  ,5.050000  ,-0.009533 ,2.957647  
2.040000  ,12.942163 ,-0.162650 ,7.997891  ,0.000000  ,0.000000  ,0.014951  ,5.150000  ,-0.015619 ,2.564309  
2.080000  ,13.260942 ,-0.135619 ,7.998265  ,0.000000  ,0.000000  ,-0.025170 ,5.340000  ,-0.054147 ,1.708786  
2.120000  ,13.579602 ,-0.107063 ,7.998572  ,0.000000  ,0.000000  ,-0.019739 ,5.440000  ,-0.043946 ,0.753958  
2.160000  ,13.898326 ,-0.079114 ,7.998825  ,0.000000  ,0.000000  ,0.090656  ,5.530000  ,0.052839  ,0.464670  
2.200000  ,14.217264 ,-0.053603 ,7.999033  ,0.000000  ,0.000000  ,0.046996  ,5.630000  ,0.017249  ,1.805145  
2.240000  ,14.536383 ,-0.030362 ,7.999204  ,0.000000  ,0.000000  ,0.001070  ,5.830000  ,-0.004464 ,2.240386  
2.280000  ,14.855655 ,-0.009242 ,7.999345  ,0.000000  ,0.000000  ,0.061475  ,5.920000  ,0.053875  ,1.814395  
2.320000  ,15.175095 ,0.009269  ,7.999461  ,0.000000  ,0.000000  ,0.018582  ,6.020000  ,-0.007799 ,1.383075  
2.360000  ,15.494560 ,0.027423  ,7.999556  ,0.000000  ,0.000000  ,-0.101611 ,6.210000  ,-0.117297 ,0.455845  
2.400000  ,15.814047 ,0.045253  ,7.999635  ,0.000000  ,0.000000  ,0.056769  ,6.310000  ,0.021235  ,0.228882  
2.440000  ,16.133651 ,0.060856  ,7.999700  ,0.000000  ,0.000000  ,0.049807  ,6.410000  ,0.015533  ,0.525300  
2.480000  ,16.453388 ,0.073547  ,7.999753  ,0.000000  ,0.000000  ,-0.062930 ,6.500000  ,-0.090227 ,1.848746  
2.520000  ,16.773202 ,0.084140  ,7.999797  ,0.000000  ,0.000000  ,0.022247  ,6.700000  ,-0.000509 ,-2.275001 
2.560000  ,17.093139 ,0.089931  ,7.999833  ,0.000000  ,0.000000  ,0.049490  ,6.800000  ,0.034169  ,-2.844883 
2.600000  ,17.413128 ,0.091211  ,7.999862  ,0.000000  ,0.000000  ,0.070984  ,6.990000  ,0.051506  ,-3.168596 
2.640000  ,17.733120 ,0.089869  ,7.999887  ,0.000000  ,0.000000  ,0.022761  ,7.090000  ,0.009469  ,-2.343821 
2.680000  ,18.053106 ,0.087383  ,7.999907  ,0.000000  ,0.000000  ,0.065525  ,7.180000  ,0.037297  ,-0.763201 
2.720000  ,18.373093 ,0.084886  ,7.999923  ,0.000000  ,0.000000  ,0.057973  ,7.380000  ,0.009847  ,0.600635  
2.760000  ,18.693088 ,0.084708  ,7.999937  ,0.000000  ,0.000000  ,-0.017577 ,7.480000  ,-0.067200 ,1.809416  
2.800000  ,19.013072 ,0.087590  ,7.999948  ,0.000000  ,0.000000  ,0.075168  ,7.570000  ,0.025545  ,2.484057  
2.840000  ,19.333043 ,0.091762  ,7.999957  ,0.000000  ,0.000000  ,-0.062415 ,7.770000  ,-0.082328 ,1.720556  
2.880000  ,19.652989 ,0.097530  ,7.999965  ,0.000000  ,0.000000  ,0.083505  ,7.860000  ,0.053320  ,0.710557  
2.920000  ,19.972952 ,0.102302  ,7.999971  ,0.000000  ,0.000000  ,-0.017978 ,7.960000  ,-0.046088 ,0.653489  
2.960000  ,20.292927 ,0.106137  ,7.999976  ,0.000000  ,0.000000  ,-0.046526 ,8.060000  ,-0.093740 ,-1.328447 
3.000000  ,20.612919 ,0.108016  ,7.999980  ,0.000000  ,0.000000  ,0.059497  ,8.250000  ,-0.015596 ,-1.593303 
3.040000  ,20.925291 ,0.104886  ,7.619580  ,0.000000  ,0.000000  ,0.018856  ,8.350000  ,-0.017908 ,-3.204186 
3.080000  ,21.231348 ,0.096718  ,7.686937  ,0.000000  ,0.000000  ,0.037216  ,8.540000  ,-0.063500 ,-4.466171 
3.120000  ,21.530880 ,0.082630  ,7.306537  ,0.000000  ,0.000000  ,-0.010112 ,8.640000  ,-0.059734 ,-5.478045 
3.160000  ,21.824818 ,0.060371  ,7.429321  ,0.000000  ,0.000000  ,-0.038343 ,8.740000  ,-0.157980 ,-6.073085 
3.200000  ,22.112658 ,0.028961  ,7.048921  ,0.000000  ,0.000000  ,-0.000989 ,8.830000  ,-0.127888 ,-7.287376 
3.240000  ,22.383572 ,-0.014069 ,6.668521  ,0.000000  ,0.000000  ,0.082834  ,9.030000  ,0.033212  ,-11.652467
3.280000  ,22.648110 ,-0.075290 ,6.904271  ,0.000000  ,0.000000  ,-0.049224 ,9.130000  ,-0.098846 ,-13.306443
3.320000  ,22.916031 ,-0.157089 ,7.098280  ,0.000000  ,0.000000  ,-0.090183 ,9.220000  ,-0.139805 ,-10.450680
3.360000  ,23.185786 ,-0.255630 ,7.257937  ,0.000000  ,0.000000  ,-0.011580 ,9.420000  ,-0.240182 ,-7.311981 
3.400000  ,23.445925 ,-0.366231 ,6.877537  ,0.000000  ,0.000000  ,0.032962  ,9.510000  ,-0.197909 ,-8.223270 
3.440000  ,23.684421 ,-0.487189 ,6.497137  ,0.000000  ,0.000000  ,0.044288  ,9.610000  ,-0.107729 ,-14.561139
3.480000  ,23.897246 ,-0.622400 ,6.116737  ,0.000000  ,0.000000  ,-0.082384 ,9.810000  ,-0.132006 ,-24.349252
3.520000  ,24.088233 ,-0.785699 ,6.450186  ,0.000000  ,0.000000  ,0.043980  ,9.900000  ,-0.005642 ,-24.536751
3.560000  ,24.263854 ,-0.982185 ,6.724594  ,0.000000  ,0.000000  ,-0.014028 ,10.000000 ,-0.063651 ,-16.313846
3.600000  ,24.429255 ,-1.200132 ,6.950416  ,0.000000  ,0.000000  ,0.093551  ,10.100000 ,-0.007878 ,-8.642844 
3.640000  ,24.582781 ,-1.422713 ,6.570016  ,0.000000  ,0.000000  ,0.015639  ,10.290000 ,-0.198409 ,-5.342437 
3.680000  ,24.721464 ,-1.636924 ,6.189616  ,0.000000  ,0.000000  ,-0.079259 ,10.390000 ,-0.271678 ,-5.361833 
3.720000  ,24.844086 ,-1.843174 ,5.809216  ,0.000000  ,0.000000  ,0.054672  ,10.490000 ,-0.064016 ,-7.586142 
3.760000  ,24.944781 ,-2.044307 ,5.461957  ,0.000000  ,0.000000  ,0.014200  ,10.580000 ,-0.017182 ,-12.846502
3.800000  ,25.024852 ,-2.255637 ,5.842357  ,0.000000  ,0.000000  ,-0.013958 ,10.680000 ,-0.005122 ,-13.168511
3.840000  ,25.092402 ,-2.487202 ,6.215212  ,0.000000  ,0.000000  ,0.036438  ,10.780000 ,0.039341  ,-8.253038 
3.880000  ,25.154133 ,-2.734736 ,6.531225  ,0.000000  ,0.000000  ,-0.017147 ,10.870000 ,-0.051622 ,-3.537170 
3.920000  ,25.215952 ,-2.994078 ,6.791285  ,0.000000  ,0.000000  ,-0.087928 ,11.070000 ,-0.103109 ,-0.289730 
3.960000  ,25.279842 ,-3.262645 ,7.005298  ,0.000000  ,0.000000  ,-0.109616 ,11.070000 ,-0.136640 ,0.957791  
4.000000  ,25.343604 ,-3.539231 ,7.181419  ,0.000000  ,0.000000  ,-0.089948 ,11.260000 ,-0.056009 ,-0.020301 
4.040000  ,25.404229 ,-3.823067 ,7.326356  ,0.000000  ,0.000000  ,0.101197  ,11.460000 ,0.150819  ,-2.248807 
4.080000  ,25.460424 ,-4.113183 ,7.445631  ,0.000000  ,0.000000  ,-0.111767 ,11.550000 ,-0.062145 ,-3.839994 
4.120000  ,25.512514 ,-4.408469 ,7.543787  ,0.000000  ,0.000000  ,-0.109252 ,11.750000 ,0.290748  ,-3.737070 
4.160000  ,25.558718 ,-4.698956 ,7.163387  ,0.000000  ,0.000000  ,-0.011364 ,11.940000 ,0.388636  ,-3.804910 
4.200000  ,25.598740 ,-4.974997 ,6.782987  ,0.000000  ,0.000000  ,-0.055210 ,11.940000 ,0.344790  ,-4.278627 
4.240000  ,25.638076 ,-5.235754 ,6.402587  ,0.000000  ,0.000000  ,-0.094882 ,12.140000 ,0.305118  ,-2.365046 
4.280000  ,25.683612 ,-5.480013 ,6.022187  ,0.000000  ,0.000000  ,0.082689  ,12.230000 ,0.482689  ,3.800855  
4.320000  ,25.742429 ,-5.705665 ,5.641787  ,0.000000  ,0.000000  ,-0.032973 ,12.230000 ,0.299809  ,13.712048 
4.360000  ,25.824937 ,-5.907226 ,5.261387  ,0.000000  ,0.000000  ,0.048446  ,12.330000 ,0.154209  ,26.839947 
4.400000  ,25.943846 ,-6.081188 ,5.298639  ,0.000000  ,0.000000  ,-0.064728 ,12.430000 ,-0.070747 ,33.037656 
4.440000  ,26.105075 ,-6.229700 ,5.679039  ,0.000000  ,0.000000  ,0.030704  ,12.520000 ,-0.000715 ,24.974380 
4.480000  ,26.298483 ,-6.362628 ,6.059439  ,0.000000  ,0.000000  ,-0.068684 ,12.620000 ,-0.072459 ,12.863976 
4.520000  ,26.511851 ,-6.491854 ,6.403032  ,0.000000  ,0.000000  ,0.071614  ,12.720000 ,0.110365  ,3.956085  
4.560000  ,26.736981 ,-6.625768 ,6.685790  ,0.000000  ,0.000000  ,0.111010  ,12.820000 ,0.190774  ,-1.025590 
4.600000  ,26.961879 ,-6.761216 ,6.469226  ,0.000000  ,0.000000  ,-0.022121 ,12.910000 ,0.098472  ,-3.074544 
4.640000  ,27.177898 ,-6.889343 ,6.088826  ,0.000000  ,0.000000  ,-0.101411 ,13.010000 ,0.042526  ,-2.084886 
4.680000  ,27.382123 ,-7.007503 ,5.708426  ,0.000000  ,0.000000  ,0.033830  ,13.110000 ,0.114500  ,0.793906  
4.720000  ,27.583141 ,-7.120054 ,5.807888  ,0.000000  ,0.000000  ,0.094682  ,13.200000 ,0.138746  ,2.886482  
4.760000  ,27.795732 ,-7.231199 ,6.183857  ,0.000000  ,0.000000  ,0.115097  ,13.400000 ,0.164719  ,3.339229  
4.800000  ,28.024339 ,-7.341834 ,6.505422  ,0.000000  ,0.000000  ,-0.136440 ,13.500000 ,-0.098271 ,3.266546  
4.840000  ,28.267096 ,-7.449739 ,6.770050  ,0.000000  ,0.000000  ,0.006870  ,13.500000 ,0.029364  ,3.619535  
4.880000  ,28.521806 ,-7.554159 ,6.987824  ,0.000000  ,0.000000  ,0.064731  ,13.690000 ,0.072324  ,3.861752  
4.920000  ,28.786183 ,-7.655684 ,7.167038  ,0.000000  ,0.000000  ,-0.014238 ,13.790000 ,-0.018408 ,3.489949  
4.960000  ,29.058842 ,-7.753624 ,7.314522  ,0.000000  ,0.000000  ,-0.032390 ,13.980000 ,-0.045436 ,3.094250  
5.000000  ,29.337807 ,-7.849810 ,7.435892  ,0.000000  ,0.000000  ,-0.007159 ,14.080000 ,-0.017283 ,2.200463  
5.040000  ,29.621477 ,-7.945874 ,7.535772  ,0.000000  ,0.000000  ,0.045314  ,14.170000 ,0.038632  ,0.877731  
5.080000  ,29.908609 ,-8.043031 ,7.617968  ,0.000000  ,0.000000  ,0.110786  ,14.370000 ,0.073857  ,-0.312416 
5.120000  ,30.198713 ,-8.140727 ,7.685610  ,0.000000  ,0.000000  ,-0.027681 ,14.470000 ,-0.071794 ,-0.472098 
5.160000  ,30.491605 ,-8.237839 ,7.741276  ,0.000000  ,0.000000  ,0.032500  ,14.560000 ,-0.017123 ,0.400985  
5.200000  ,30.786432 ,-8.335544 ,7.787085  ,0.000000  ,0.000000  ,-0.085912 ,14.760000 ,-0.135534 ,0.650913  
5.240000  ,31.082634 ,-8.434391 ,7.824784  ,0.000000  ,0.000000  ,-0.006609 ,14.950000 ,-0.056232 ,0.015777  
5.280000  ,31.379150 ,-8.536568 ,7.855807  ,0.000000  ,0.000000  ,-0.011030 ,15.050000 ,-0.060652 ,-1.626690 
5.320000  ,31.674927 ,-8.644207 ,7.881338  ,0.000000  ,0.000000  ,-0.005279 ,15.150000 ,-0.266583 ,-3.590351 
5.360000  ,31.961473 ,-8.756142 ,7.500938  ,0.000000  ,0.000000  ,-0.017751 ,15.340000 ,-0.349188 ,-6.372216 
5.400000  ,32.228406 ,-8.875428 ,7.120538  ,0.000000  ,0.000000  ,-0.005451 ,15.440000 ,-0.221702 ,-12.436579
5.440000  ,32.469758 ,-9.011461 ,6.740138  ,0.000000  ,0.000000  ,0.027878  ,15.530000 ,-0.021744 ,-23.677180
5.480000  ,32.686179 ,-9.179335 ,6.963208  ,0.000000  ,0.000000  ,0.108205  ,15.730000 ,0.122148  ,-28.752915
5.520000  ,32.880924 ,-9.383445 ,7.146781  ,0.000000  ,0.000000  ,0.003048  ,15.830000 ,0.004430  ,-23.622223
5.560000  ,33.057174 ,-9.612358 ,7.297851  ,0.000000  ,0.000000  ,-0.048761 ,15.920000 ,-0.065281 ,-15.430807
5.600000  ,33.221295 ,-9.856822 ,7.422173  ,0.000000  ,0.000000  ,0.071179  ,16.020000 ,0.021557  ,-8.139764 
5.640000  ,33.378019 ,-10.111438,7.524482  ,0.000000  ,0.000000  ,-0.039468 ,16.210000 ,-0.093447 ,-3.835917 
5.680000  ,33.531582 ,-10.370911,7.550217  ,0.000000  ,0.000000  ,-0.099158 ,16.310000 ,-0.242566 ,-1.563933 
5.720000  ,33.678640 ,-10.625947,7.169817  ,0.000000  ,0.000000  ,-0.042960 ,16.410000 ,-0.244951 ,-1.174895 
5.760000  ,33.810714 ,-10.871889,6.789417  ,0.000000  ,0.000000  ,0.064023  ,16.600000 ,-0.117617 ,-4.507163 
5.800000  ,33.921568 ,-11.111388,6.409017  ,0.000000  ,0.000000  ,0.011037  ,16.700000 ,-0.038586 ,-12.383135
5.840000  ,34.009836 ,-11.358133,6.690714  ,0.000000  ,0.000000  ,-0.045454 ,16.800000 ,-0.064070 ,-16.163964
5.880000  ,34.078734 ,-11.621616,6.922535  ,0.000000  ,0.000000  ,-0.000990 ,16.890000 ,-0.043603 ,-12.998001
5.920000  ,34.132067 ,-11.897305,7.113310  ,0.000000  ,0.000000  ,-0.090923 ,16.990000 ,-0.140546 ,-8.490224 
5.960000  ,34.175058 ,-12.181831,7.270306  ,0.000000  ,0.000000  ,-0.080330 ,17.180000 ,-0.129952 ,-4.879812 
6.000000  ,34.210209 ,-12.473182,7.399505  ,0.000000  ,0.000000  ,0.064991  ,17.280000 ,0.015369  ,-3.282452 
6.040000  ,34.237417 ,-12.770100,7.505828  ,0.000000  ,0.000000  ,0.201120  ,17.380000 ,0.143313  ,-3.658139 
6.080000  ,34.257425 ,-13.068436,7.451756  ,0.000000  ,0.000000  ,0.080215  ,17.480000 ,0.024061  ,-4.601082 
6.120000  ,34.273312 ,-13.366329,7.463750  ,0.000000  ,0.000000  ,-0.094354 ,17.670000 ,-0.244060 ,-3.873098 
6.160000  ,34.286101 ,-13.656989,7.083350  ,0.000000  ,0.000000  ,-0.088578 ,17.770000 ,-0.322891 ,-2.452282 
6.200000  ,34.293944 ,-13.932596,6.702950  ,0.000000  ,0.000000  ,-0.083137 ,17.860000 ,-0.358509 ,-2.527766 
6.240000  ,34.291612 ,-14.193065,6.322550  ,0.000000  ,0.000000  ,-0.043457 ,17.960000 ,-0.246031 ,-6.081698 
6.280000  ,34.271192 ,-14.437412,5.942150  ,0.000000  ,0.000000  ,0.014124  ,18.160000 ,-0.035498 ,-14.320593
6.320000  ,34.222542 ,-14.677471,6.304134  ,0.000000  ,0.000000  ,-0.040554 ,18.250000 ,-0.090177 ,-17.397912
6.360000  ,34.143555 ,-14.923357,6.604402  ,0.000000  ,0.000000  ,0.018741  ,18.350000 ,-0.030881 ,-13.485071
6.400000  ,34.042468 ,-15.172890,6.851505  ,0.000000  ,0.000000  ,0.117192  ,18.450000 ,0.067570  ,-8.638477 
6.440000  ,33.927183 ,-15.426124,7.054856  ,0.000000  ,0.000000  ,-0.099194 ,18.540000 ,-0.148816 ,-4.633899 
6.480000  ,33.804734 ,-15.684190,7.222203  ,0.000000  ,0.000000  ,-0.058717 ,18.740000 ,-0.109939 ,-1.446693 
6.520000  ,33.677859 ,-15.946369,7.337591  ,0.000000  ,0.000000  ,0.039297  ,18.830000 ,-0.035186 ,0.004687  
6.560000  ,33.550146 ,-16.202152,6.957191  ,0.000000  ,0.000000  ,0.032633  ,18.930000 ,-0.036775 ,-0.925428 
6.600000  ,33.424393 ,-16.447576,6.845734  ,0.000000  ,0.000000  ,0.082740  ,19.030000 ,0.014556  ,-2.452372 
6.640000  ,33.296012 ,-16.689100,6.832356  ,0.000000  ,0.000000  ,-0.020024 ,19.130000 ,-0.090383 ,-3.267536 
6.680000  ,33.164603 ,-16.927007,6.765847  ,0.000000  ,0.000000  ,0.024916  ,19.220000 ,-0.095526 ,-3.372048 
6.720000  ,33.031279 ,-17.153725,6.385447  ,0.000000  ,0.000000  ,0.062213  ,19.420000 ,-0.043620 ,-4.857369 
6.760000  ,32.897894 ,-17.362555,6.005047  ,0.000000  ,0.000000  ,-0.012086 ,19.420000 ,-0.071687 ,-8.218740 
6.800000  ,32.756407 ,-17.562437,6.234036  ,0.000000  ,0.000000  ,0.051854  ,19.610000 ,-0.006445 ,-8.742968 
6.840000  ,32.599592 ,-17.761639,6.436856  ,0.000000  ,0.000000  ,-0.102098 ,19.710000 ,-0.173618 ,-6.515362 
6.880000  ,32.432868 ,-17.958902,6.476497  ,0.000000  ,0.000000  ,-0.107932 ,19.710000 ,-0.203215 ,-4.460055 
6.920000  ,32.263671 ,-18.144979,6.110490  ,0.000000  ,0.000000  ,-0.055645 ,19.900000 ,-0.158184 ,-5.149695 
6.960000  ,32.094100 ,-18.311311,5.800783  ,0.000000  ,0.000000  ,0.035553  ,19.900000 ,-0.014069 ,-9.452002 
7.000000  ,31.911013 ,-18.465802,6.177090  ,0.000000  ,0.000000  ,0.001054  ,20.100000 ,-0.048568 ,-10.342811
7.040000  ,31.707300 ,-18.617032,6.499852  ,0.000000  ,0.000000  ,0.089621  ,20.190000 ,0.039999  ,-7.202202 
7.080000  ,31.488102 ,-18.766764,6.765467  ,0.000000  ,0.000000  ,-0.053769 ,20.290000 ,-0.103392 ,-4.115593 
7.120000  ,31.257934 ,-18.917480,6.984052  ,0.000000  ,0.000000  ,0.089698  ,20.390000 ,0.040075  ,-1.828740 
7.160000  ,31.019662 ,-19.070301,7.163935  ,0.000000  ,0.000000  ,-0.046208 ,20.490000 ,-0.095830 ,-0.670559 
7.200000  ,30.775218 ,-19.225606,7.311967  ,0.000000  ,0.000000  ,0.101064  ,20.580000 ,0.029538  ,-0.194731 
7.240000  ,30.533891 ,-19.377406,6.962968  ,0.000000  ,0.000000  ,0.050984  ,20.680000 ,-0.041086 ,-0.491261 
7.280000  ,30.304026 ,-19.520775,6.582568  ,0.000000  ,0.000000  ,-0.017150 ,20.870000 ,-0.082245 ,-1.025728 
7.320000  ,30.078610 ,-19.659650,6.653423  ,0.000000  ,0.000000  ,0.052254  ,20.870000 ,-0.014425 ,-1.309713 
7.360000  ,29.849120 ,-19.796176,6.696917  ,0.000000  ,0.000000  ,-0.019392 ,21.070000 ,-0.146856 ,-1.983111 
7.400000  ,29.623745 ,-19.926347,6.316517  ,0.000000  ,0.000000  ,0.079185  ,21.170000 ,-0.071858 ,-2.978912 
7.440000  ,29.408258 ,-20.043003,5.936117  ,0.000000  ,0.000000  ,0.020338  ,21.170000 ,-0.103692 ,-5.447765 
7.480000  ,29.201894 ,-20.144142,5.555717  ,0.000000  ,0.000000  ,-0.067259 ,21.360000 ,-0.116881 ,-9.047014 
7.520000  ,28.989617 ,-20.232132,5.936117  ,0.000000  ,0.000000  ,0.042874  ,21.460000 ,-0.006748 ,-8.953706 
7.560000  ,28.758267 ,-20.312315,6.298922  ,0.000000  ,0.000000  ,0.061240  ,21.550000 ,0.011618  ,-5.929996 
7.600000  ,28.511489 ,-20.388120,6.600113  ,0.000000  ,0.000000  ,-0.045518 ,21.650000 ,-0.095141 ,-3.338111 
7.640000  ,28.253031 ,-20.463088,6.847975  ,0.000000  ,0.000000  ,-0.032904 ,21.750000 ,-0.127269 ,-1.485207 
7.680000  ,27.995969 ,-20.532639,6.467575  ,0.000000  ,0.000000  ,-0.045567 ,21.940000 ,-0.098397 ,-1.832236 
7.720000  ,27.739965 ,-20.594552,6.695153  ,0.000000  ,0.000000  ,0.054721  ,22.040000 ,-0.004913 ,-3.411630 
7.760000  ,27.475814 ,-20.650399,6.801586  ,0.000000  ,0.000000  ,0.051485  ,22.140000 ,-0.010393 ,-4.469778 
