# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.033422  ,0.100000  ,0.030212  ,30.866884 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.047118 ,0.100000  ,-0.050394 ,0.008609  
0.080000  ,0.240890  ,0.039669  ,0.741780  ,0.000000  ,0.000000  ,-0.008121 ,0.100000  ,-0.011443 ,0.027317  
0.120000  ,0.278168  ,0.039484  ,1.122180  ,0.000000  ,0.000000  ,0.054156  ,0.100000  ,0.051814  ,0.813266  
0.160000  ,0.330663  ,0.039417  ,1.502580  ,0.000000  ,0.000000  ,-0.007253 ,0.190000  ,-0.009061 ,0.483413  
0.200000  ,0.398365  ,0.040477  ,1.882980  ,0.000000  ,0.000000  ,0.030455  ,0.190000  ,0.027507  ,0.234162  
0.240000  ,0.481280  ,0.041898  ,2.263380  ,0.000000  ,0.000000  ,-0.000997 ,0.190000  ,-0.004478 ,0.200115  
0.280000  ,0.579408  ,0.043627  ,2.643780  ,0.000000  ,0.000000  ,-0.021528 ,0.290000  ,-0.025513 ,0.117380  
0.320000  ,0.692756  ,0.045253  ,3.024180  ,0.000000  ,0.000000  ,0.014615  ,0.290000  ,0.011025  ,0.019035  
0.360000  ,0.821322  ,0.046760  ,3.404580  ,0.000000  ,0.000000  ,-0.024324 ,0.390000  ,-0.027378 ,0.011163  
0.400000  ,0.965101  ,0.048621  ,3.784980  ,0.000000  ,0.000000  ,0.011132  ,0.390000  ,0.007864  ,0.012383  
0.440000  ,1.124098  ,0.050474  ,4.165380  ,0.000000  ,0.000000  ,-0.012748 ,0.490000  ,-0.015723 ,0.005592  
0.480000  ,1.298307  ,0.052684  ,4.545780  ,0.000000  ,0.000000  ,-0.018129 ,0.580000  ,-0.021404 ,0.000689  
0.520000  ,1.487734  ,0.054805  ,4.926180  ,0.000000  ,0.000000  ,0.032038  ,0.680000  ,0.029320  ,0.039151  
0.560000  ,1.692380  ,0.056712  ,5.306580  ,0.000000  ,0.000000  ,0.016752  ,0.680000  ,0.014769  ,0.096898  
0.600000  ,1.912241  ,0.058906  ,5.686980  ,0.000000  ,0.000000  ,-0.024515 ,0.780000  ,-0.027013 ,0.021705  
0.640000  ,2.147313  ,0.061562  ,6.067380  ,0.000000  ,0.000000  ,-0.002731 ,0.870000  ,-0.006087 ,0.092097  
0.680000  ,2.397046  ,0.064230  ,6.409568  ,0.000000  ,0.000000  ,-0.040041 ,0.970000  ,-0.042939 ,0.023862  
0.720000  ,2.659221  ,0.066576  ,6.691168  ,0.000000  ,0.000000  ,-0.020622 ,1.170000  ,-0.022193 ,0.174379  
0.760000  ,2.931641  ,0.067570  ,6.922908  ,0.000000  ,0.000000  ,-0.001052 ,1.260000  ,0.000639  ,-0.598155 
0.800000  ,3.212488  ,0.067131  ,7.113617  ,0.000000  ,0.000000  ,0.059133  ,1.360000  ,0.063303  ,-0.851766 
0.840000  ,3.500264  ,0.065983  ,7.270559  ,0.000000  ,0.000000  ,0.046181  ,1.460000  ,0.049859  ,-0.602181 
0.880000  ,3.793748  ,0.065428  ,7.399713  ,0.000000  ,0.000000  ,0.029593  ,1.650000  ,0.029205  ,0.183783  
0.920000  ,4.091922  ,0.066818  ,7.505999  ,0.000000  ,0.000000  ,0.008385  ,1.750000  ,0.001878  ,1.170918  
0.960000  ,4.393940  ,0.070642  ,7.593466  ,0.000000  ,0.000000  ,0.032013  ,1.840000  ,0.020780  ,1.763047  
1.000000  ,4.699086  ,0.077374  ,7.665447  ,0.000000  ,0.000000  ,0.005344  ,1.940000  ,-0.009026 ,1.918918  
1.040000  ,5.006771  ,0.087065  ,7.724682  ,0.000000  ,0.000000  ,-0.034014 ,2.040000  ,-0.050257 ,1.789516  
1.080000  ,5.316548  ,0.098625  ,7.773430  ,0.000000  ,0.000000  ,-0.024651 ,2.230000  ,-0.039913 ,1.229561  
1.120000  ,5.628093  ,0.110303  ,7.813546  ,0.000000  ,0.000000  ,-0.007007 ,2.330000  ,-0.017420 ,0.131245  
1.160000  ,5.941152  ,0.120388  ,7.846559  ,0.000000  ,0.000000  ,0.002776  ,2.430000  ,-0.000390 ,1.189140  
1.200000  ,6.255479  ,0.128056  ,7.873727  ,0.000000  ,0.000000  ,0.020543  ,2.520000  ,0.023278  ,-2.061714 
1.240000  ,6.570855  ,0.132642  ,7.896085  ,0.000000  ,0.000000  ,0.009235  ,2.720000  ,0.015690  ,-2.329044 
1.280000  ,6.887070  ,0.134730  ,7.914484  ,0.000000  ,0.000000  ,0.025506  ,2.820000  ,0.032088  ,-1.904354 
1.320000  ,7.203961  ,0.135019  ,7.929626  ,0.000000  ,0.000000  ,0.013303  ,2.910000  ,0.017785  ,-1.110556 
