# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.047263 ,0.100000  ,-0.050473 ,23.471290 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.068722  ,0.100000  ,0.065661  ,0.024109  
0.080000  ,0.240891  ,0.039392  ,0.741780  ,0.000000  ,0.000000  ,-0.074042 ,0.100000  ,-0.076497 ,0.548251  
0.120000  ,0.278166  ,0.039852  ,1.122180  ,0.000000  ,0.000000  ,-0.023261 ,0.100000  ,-0.026070 ,0.073492  
0.160000  ,0.330658  ,0.040363  ,1.502580  ,0.000000  ,0.000000  ,-0.010883 ,0.190000  ,-0.013334 ,0.005694  
0.200000  ,0.398369  ,0.040506  ,1.882980  ,0.000000  ,0.000000  ,-0.093934 ,0.190000  ,-0.095655 ,0.269450  
0.240000  ,0.481296  ,0.040489  ,2.263380  ,0.000000  ,0.000000  ,-0.048665 ,0.190000  ,-0.049535 ,0.212355  
0.280000  ,0.579432  ,0.039374  ,2.643780  ,0.000000  ,0.000000  ,0.102781  ,0.290000  ,0.104415  ,0.293590  
0.320000  ,0.692766  ,0.036975  ,3.024180  ,0.000000  ,0.000000  ,-0.091033 ,0.290000  ,-0.086584 ,0.230528  
0.360000  ,0.821312  ,0.034286  ,3.404580  ,0.000000  ,0.000000  ,0.056950  ,0.390000  ,0.061932  ,0.099012  
0.400000  ,0.965073  ,0.031319  ,3.784980  ,0.000000  ,0.000000  ,0.004605  ,0.390000  ,0.010127  ,-0.035254 
0.440000  ,1.124045  ,0.027981  ,4.165380  ,0.000000  ,0.000000  ,0.012725  ,0.490000  ,0.018093  ,0.022162  
0.480000  ,1.298241  ,0.024941  ,4.545780  ,0.000000  ,0.000000  ,-0.020186 ,0.580000  ,-0.015973 ,0.078713  
0.520000  ,1.487659  ,0.022103  ,4.926180  ,0.000000  ,0.000000  ,0.002479  ,0.680000  ,0.005820  ,0.133251  
0.560000  ,1.692291  ,0.019040  ,5.306580  ,0.000000  ,0.000000  ,-0.059578 ,0.680000  ,-0.055999 ,0.081837  
0.600000  ,1.912142  ,0.016023  ,5.686980  ,0.000000  ,0.000000  ,-0.102120 ,0.780000  ,-0.098699 ,0.047756  
0.640000  ,2.147191  ,0.011847  ,6.067380  ,0.000000  ,0.000000  ,0.029544  ,0.870000  ,0.035331  ,-0.244943 
0.680000  ,2.396826  ,0.004434  ,6.409568  ,0.000000  ,0.000000  ,-0.008968 ,0.970000  ,0.003346  ,-1.011134 
0.720000  ,2.658784  ,-0.006488 ,6.691168  ,0.000000  ,0.000000  ,0.129967  ,1.170000  ,0.147612  ,-1.504935 
0.760000  ,2.930895  ,-0.019520 ,6.922908  ,0.000000  ,0.000000  ,-0.064872 ,1.260000  ,-0.047076 ,-1.175358 
0.800000  ,3.211446  ,-0.032371 ,7.113617  ,0.000000  ,0.000000  ,-0.102932 ,1.360000  ,-0.091241 ,0.075102  
0.840000  ,3.499012  ,-0.043423 ,7.270559  ,0.000000  ,0.000000  ,-0.078058 ,1.460000  ,-0.073669 ,1.288529  
0.880000  ,3.792279  ,-0.054707 ,7.399713  ,0.000000  ,0.000000  ,0.008497  ,1.650000  ,0.014508  ,0.937093  
0.920000  ,4.090178  ,-0.067627 ,7.505999  ,0.000000  ,0.000000  ,-0.017691 ,1.750000  ,-0.003810 ,-0.527240 
0.960000  ,4.391877  ,-0.082017 ,7.593466  ,0.000000  ,0.000000  ,-0.125172 ,1.840000  ,-0.106081 ,-1.431018 
1.000000  ,4.696630  ,-0.098912 ,7.665447  ,0.000000  ,0.000000  ,0.055922  ,1.940000  ,0.078383  ,-1.728312 
1.040000  ,5.003702  ,-0.120553 ,7.724682  ,0.000000  ,0.000000  ,0.088775  ,2.040000  ,0.118526  ,-2.480379 
1.080000  ,5.312505  ,-0.147650 ,7.773430  ,0.000000  ,0.000000  ,0.040220  ,2.230000  ,0.083127  ,-3.268533 
1.120000  ,5.622900  ,-0.176832 ,7.813546  ,0.000000  ,0.000000  ,-0.014913 ,2.330000  ,0.028114  ,-2.269376 
1.160000  ,5.934768  ,-0.205923 ,7.846559  ,0.000000  ,0.000000  ,-0.043783 ,2.430000  ,-0.015019 ,-0.036711 
1.200000  ,6.247913  ,-0.234239 ,7.873727  ,0.000000  ,0.000000  ,-0.053911 ,2.520000  ,-0.034928 ,1.545290  
1.240000  ,6.562173  ,-0.261139 ,7.896085  ,0.000000  ,0.000000  ,-0.009706 ,2.720000  ,0.009553  ,1.842121  
1.280000  ,6.877315  ,-0.287262 ,7.914484  ,0.000000  ,0.000000  ,0.104927  ,2.820000  ,0.135253  ,1.019713  
1.320000  ,7.193207  ,-0.312402 ,7.929626  ,0.000000  ,0.000000  ,0.038786  ,2.910000  ,0.078976  ,0.277719  
1.360000  ,7.509859  ,-0.334752 ,7.942086  ,0.000000  ,0.000000  ,-0.003901 ,3.010000  ,0.030624  ,0.908075  
1.400000  ,7.827238  ,-0.352800 ,7.952340  ,0.000000  ,0.000000  ,-0.014938 ,3.200000  ,0.002163  ,2.501436  
1.440000  ,8.145203  ,-0.366603 ,7.960779  ,0.000000  ,0.000000  ,0.028068  ,3.300000  ,0.032164  ,3.512856  
1.480000  ,8.463655  ,-0.375276 ,7.967723  ,0.000000  ,0.000000  ,0.001064  ,3.400000  ,-0.003472 ,3.758635  
1.520000  ,8.782468  ,-0.377619 ,7.973438  ,0.000000  ,0.000000  ,0.029490  ,3.590000  ,0.015027  ,3.942572  
1.560000  ,9.101483  ,-0.374489 ,7.978141  ,0.000000  ,0.000000  ,-0.010366 ,3.690000  ,-0.028250 ,3.722277  
1.600000  ,9.420581  ,-0.366277 ,7.982011  ,0.000000  ,0.000000  ,-0.096226 ,3.790000  ,-0.115894 ,3.208793  
1.640000  ,9.739707  ,-0.354477 ,7.985196  ,0.000000  ,0.000000  ,-0.086057 ,3.980000  ,-0.105207 ,2.312218  
1.680000  ,10.058936 ,-0.342278 ,7.987818  ,0.000000  ,0.000000  ,-0.106851 ,4.080000  ,-0.115043 ,0.461366  
1.720000  ,10.378377 ,-0.333828 ,7.989975  ,0.000000  ,0.000000  ,0.059322  ,4.170000  ,0.073620  ,-2.376051 
1.760000  ,10.698000 ,-0.332765 ,7.991750  ,0.000000  ,0.000000  ,-0.112933 ,4.270000  ,-0.059486 ,-5.382149 
1.800000  ,11.013899 ,-0.340831 ,7.829997  ,0.000000  ,0.000000  ,0.125563  ,4.470000  ,0.241709  ,-7.859406 
1.840000  ,11.318894 ,-0.359589 ,7.449597  ,0.000000  ,0.000000  ,0.018727  ,4.560000  ,0.237575  ,-10.843796
1.880000  ,11.607771 ,-0.388883 ,7.069197  ,0.000000  ,0.000000  ,0.045431  ,4.660000  ,0.407001  ,-14.114367
1.920000  ,11.880434 ,-0.425799 ,6.688797  ,0.000000  ,0.000000  ,-0.032991 ,4.760000  ,0.367009  ,-14.963126
1.960000  ,12.137355 ,-0.465327 ,6.308397  ,0.000000  ,0.000000  ,-0.060658 ,4.850000  ,0.339342  ,-11.475027
2.000000  ,12.379607 ,-0.500003 ,5.927997  ,0.000000  ,0.000000  ,0.004779  ,4.950000  ,0.255512  ,-3.287159 
2.040000  ,12.607914 ,-0.523141 ,5.547597  ,0.000000  ,0.000000  ,-0.057390 ,5.050000  ,-0.028911 ,7.571480  
2.080000  ,12.837297 ,-0.526805 ,5.927997  ,0.000000  ,0.000000  ,-0.005234 ,5.150000  ,-0.054857 ,12.432235 
2.120000  ,13.081135 ,-0.508686 ,6.291905  ,0.000000  ,0.000000  ,-0.033394 ,5.240000  ,-0.083016 ,10.166305 
2.160000  ,13.336834 ,-0.475115 ,6.594339  ,0.000000  ,0.000000  ,-0.011596 ,5.340000  ,-0.061218 ,6.199115  
2.200000  ,13.602598 ,-0.434159 ,6.843224  ,0.000000  ,0.000000  ,-0.012770 ,5.440000  ,-0.059013 ,2.259147  
2.240000  ,13.877184 ,-0.391046 ,7.048041  ,0.000000  ,0.000000  ,-0.076153 ,5.530000  ,-0.119693 ,0.576959  
2.280000  ,14.159539 ,-0.349517 ,7.216594  ,0.000000  ,0.000000  ,-0.056984 ,5.630000  ,-0.087486 ,2.231027  
2.320000  ,14.448810 ,-0.313424 ,7.355303  ,0.000000  ,0.000000  ,-0.040181 ,5.730000  ,-0.051605 ,3.596568  
2.360000  ,14.743932 ,-0.284298 ,7.469452  ,0.000000  ,0.000000  ,0.009497  ,5.920000  ,0.006235  ,4.544057  
2.400000  ,15.043843 ,-0.262443 ,7.563391  ,0.000000  ,0.000000  ,-0.039575 ,6.020000  ,-0.033447 ,-4.763237 
2.440000  ,15.347569 ,-0.246886 ,7.640696  ,0.000000  ,0.000000  ,0.029692  ,6.120000  ,0.039670  ,-4.110632 
2.480000  ,15.654366 ,-0.237740 ,7.704314  ,0.000000  ,0.000000  ,-0.017546 ,6.210000  ,-0.002401 ,-3.507649 
2.520000  ,15.963580 ,-0.232962 ,7.756668  ,0.000000  ,0.000000  ,0.016067  ,6.310000  ,0.022757  ,-2.615392 
2.560000  ,16.274728 ,-0.231081 ,7.799752  ,0.000000  ,0.000000  ,-0.100270 ,6.500000  ,-0.096218 ,-1.587570 
2.600000  ,16.587448 ,-0.230902 ,7.835208  ,0.000000  ,0.000000  ,0.024717  ,6.600000  ,0.024427  ,-0.719910 
2.640000  ,16.901440 ,-0.233951 ,7.864386  ,0.000000  ,0.000000  ,0.006091  ,6.700000  ,0.012163  ,-1.136136 
2.680000  ,17.216438 ,-0.240662 ,7.888397  ,0.000000  ,0.000000  ,0.016000  ,6.890000  ,0.029990  ,-2.128477 
2.720000  ,17.532251 ,-0.249686 ,7.908158  ,0.000000  ,0.000000  ,-0.004460 ,6.990000  ,0.015723  ,-2.227341 
2.760000  ,17.848711 ,-0.260969 ,7.924419  ,0.000000  ,0.000000  ,-0.046569 ,7.180000  ,-0.025631 ,-1.613401 
2.800000  ,18.165701 ,-0.273871 ,7.937801  ,0.000000  ,0.000000  ,0.087739  ,7.280000  ,0.106059  ,-0.859194 
2.840000  ,18.483118 ,-0.288174 ,7.948814  ,0.000000  ,0.000000  ,-0.045782 ,7.380000  ,-0.026944 ,-0.449019 
2.880000  ,18.801009 ,-0.300690 ,7.957877  ,0.000000  ,0.000000  ,-0.019362 ,7.480000  ,0.005478  ,0.750403  
2.920000  ,19.119344 ,-0.309866 ,7.965335  ,0.000000  ,0.000000  ,-0.028342 ,7.670000  ,-0.008969 ,2.276352  
2.960000  ,19.438030 ,-0.315639 ,7.971473  ,0.000000  ,0.000000  ,-0.052005 ,7.770000  ,-0.039068 ,2.992277  
3.000000  ,19.756983 ,-0.318092 ,7.976524  ,0.000000  ,0.000000  ,0.080499  ,7.860000  ,0.072311  ,2.675135  
3.040000  ,20.076129 ,-0.318664 ,7.980681  ,0.000000  ,0.000000  ,0.022518  ,8.060000  ,-0.000776 ,1.465855  
3.080000  ,20.395423 ,-0.317334 ,7.984101  ,0.000000  ,0.000000  ,0.082382  ,8.160000  ,0.058869  ,0.619980  
3.120000  ,20.714834 ,-0.314783 ,7.986916  ,0.000000  ,0.000000  ,0.007764  ,8.250000  ,-0.003320 ,0.328233  
3.160000  ,21.034328 ,-0.310413 ,7.989233  ,0.000000  ,0.000000  ,0.036869  ,8.450000  ,-0.013221 ,0.751520  
3.200000  ,21.353504 ,-0.304818 ,7.974001  ,0.000000  ,0.000000  ,0.067827  ,8.540000  ,-0.040331 ,1.051016  
3.240000  ,21.664799 ,-0.298825 ,7.593601  ,0.000000  ,0.000000  ,0.059040  ,8.640000  ,0.009418  ,0.924692  
3.280000  ,21.969979 ,-0.293483 ,7.665557  ,0.000000  ,0.000000  ,-0.075547 ,8.830000  ,-0.148256 ,0.128651  
3.320000  ,22.268949 ,-0.288351 ,7.285157  ,0.000000  ,0.000000  ,-0.128791 ,8.930000  ,-0.248391 ,0.605048  
3.360000  ,22.552737 ,-0.287388 ,6.904757  ,0.000000  ,0.000000  ,0.031127  ,9.130000  ,-0.345850 ,-2.601068 
3.400000  ,22.821054 ,-0.298245 ,6.524357  ,0.000000  ,0.000000  ,0.039733  ,9.220000  ,-0.264191 ,-8.316274 
3.440000  ,23.072243 ,-0.330433 ,6.143957  ,0.000000  ,0.000000  ,0.065377  ,9.320000  ,0.015755  ,-18.897510
3.480000  ,23.315878 ,-0.395938 ,6.472586  ,0.000000  ,0.000000  ,0.040477  ,9.420000  ,-0.057184 ,-22.443831
3.520000  ,23.547478 ,-0.493083 ,6.093806  ,0.000000  ,0.000000  ,0.018417  ,9.610000  ,-0.063973 ,-24.290814
3.560000  ,23.758231 ,-0.615951 ,6.113331  ,0.000000  ,0.000000  ,-0.011833 ,9.710000  ,-0.061456 ,-24.940582
3.600000  ,23.956587 ,-0.770212 ,6.447383  ,0.000000  ,0.000000  ,-0.050413 ,9.810000  ,-0.127391 ,-17.550702
3.640000  ,24.144683 ,-0.946036 ,6.431446  ,0.000000  ,0.000000  ,-0.003202 ,10.000000 ,-0.097927 ,-10.600394
3.680000  ,24.315100 ,-1.128749 ,6.083834  ,0.000000  ,0.000000  ,0.024923  ,10.100000 ,-0.073078 ,-9.472337 
