# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.130818  ,0.100000  ,0.127609  ,32.171131 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.008538 ,0.100000  ,-0.011897 ,0.024109  
0.080000  ,0.240868  ,0.040315  ,0.741780  ,0.000000  ,0.000000  ,0.025902  ,0.100000  ,0.021140  ,1.329399  
0.120000  ,0.278107  ,0.042035  ,1.122180  ,0.000000  ,0.000000  ,-0.091241 ,0.100000  ,-0.097177 ,1.317168  
0.160000  ,0.330572  ,0.043787  ,1.502580  ,0.000000  ,0.000000  ,0.020373  ,0.190000  ,0.013926  ,0.472182  
0.200000  ,0.398278  ,0.044329  ,1.882980  ,0.000000  ,0.000000  ,0.006740  ,0.190000  ,0.002565  ,0.475771  
0.240000  ,0.481205  ,0.043971  ,2.263380  ,0.000000  ,0.000000  ,0.085711  ,0.190000  ,0.083748  ,0.689257  
0.280000  ,0.579347  ,0.044314  ,2.643780  ,0.000000  ,0.000000  ,-0.105141 ,0.290000  ,-0.106945 ,0.205459  
0.320000  ,0.692691  ,0.046130  ,3.024180  ,0.000000  ,0.000000  ,0.105996  ,0.290000  ,0.102039  ,0.034034  
0.360000  ,0.821246  ,0.048393  ,3.404580  ,0.000000  ,0.000000  ,0.076490  ,0.390000  ,0.072190  ,0.048948  
0.400000  ,0.965012  ,0.051032  ,3.784980  ,0.000000  ,0.000000  ,-0.087287 ,0.390000  ,-0.092341 ,0.073485  
0.440000  ,1.123946  ,0.055830  ,4.165380  ,0.000000  ,0.000000  ,-0.154664 ,0.490000  ,-0.163304 ,0.192060  
0.480000  ,1.298076  ,0.061514  ,4.545780  ,0.000000  ,0.000000  ,0.018814  ,0.580000  ,0.009656  ,0.162783  
0.520000  ,1.487482  ,0.064844  ,4.926180  ,0.000000  ,0.000000  ,0.125230  ,0.680000  ,0.122717  ,0.457759  
0.560000  ,1.692135  ,0.064423  ,5.306580  ,0.000000  ,0.000000  ,-0.083534 ,0.680000  ,-0.077910 ,-1.145372 
0.600000  ,1.911993  ,0.062004  ,5.686980  ,0.000000  ,0.000000  ,-0.018514 ,0.780000  ,-0.011006 ,-1.051046 
0.640000  ,2.147046  ,0.058060  ,6.067380  ,0.000000  ,0.000000  ,-0.095722 ,0.870000  ,-0.088554 ,-0.641728 
0.680000  ,2.396732  ,0.052516  ,6.409568  ,0.000000  ,0.000000  ,-0.016790 ,0.970000  ,-0.009266 ,-0.406240 
0.720000  ,2.658802  ,0.044744  ,6.691168  ,0.000000  ,0.000000  ,-0.138529 ,1.170000  ,-0.127944 ,-0.656517 
0.760000  ,2.931046  ,0.034917  ,6.922908  ,0.000000  ,0.000000  ,-0.041500 ,1.260000  ,-0.028161 ,-0.894498 
0.800000  ,3.211571  ,0.021544  ,7.113617  ,0.000000  ,0.000000  ,0.031879  ,1.360000  ,0.050927  ,-1.495493 
0.840000  ,3.498812  ,0.003967  ,7.270559  ,0.000000  ,0.000000  ,-0.030890 ,1.460000  ,-0.005864 ,-2.043611 
