# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.057858  ,0.100000  ,0.054648  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.048875  ,0.100000  ,0.045516  ,0.024109  
0.080000  ,0.240883  ,0.039962  ,0.741780  ,0.000000  ,0.000000  ,-0.028158 ,0.100000  ,-0.032158 ,0.582979  
0.120000  ,0.278135  ,0.041388  ,1.122180  ,0.000000  ,0.000000  ,-0.013135 ,0.100000  ,-0.018269 ,1.041225  
0.160000  ,0.330615  ,0.042614  ,1.502580  ,0.000000  ,0.000000  ,0.096310  ,0.190000  ,0.091313  ,0.219992  
0.200000  ,0.398318  ,0.043630  ,1.882980  ,0.000000  ,0.000000  ,-0.247141 ,0.190000  ,-0.251773 ,0.176404  
0.240000  ,0.481207  ,0.046109  ,2.263380  ,0.000000  ,0.000000  ,-0.006184 ,0.190000  ,-0.012671 ,0.265232  
0.280000  ,0.579308  ,0.048986  ,2.643780  ,0.000000  ,0.000000  ,-0.001570 ,0.290000  ,-0.008261 ,0.188142  
0.320000  ,0.692637  ,0.051587  ,3.024180  ,0.000000  ,0.000000  ,-0.140074 ,0.290000  ,-0.146004 ,0.005249  
0.360000  ,0.821188  ,0.054084  ,3.404580  ,0.000000  ,0.000000  ,-0.050144 ,0.390000  ,-0.055133 ,0.004383  
0.400000  ,0.964973  ,0.055235  ,3.784980  ,0.000000  ,0.000000  ,-0.050216 ,0.390000  ,-0.051667 ,0.138873  
0.440000  ,1.123977  ,0.054350  ,4.165380  ,0.000000  ,0.000000  ,0.261198  ,0.490000  ,0.263971  ,-0.302084 
0.480000  ,1.298177  ,0.051575  ,4.545780  ,0.000000  ,0.000000  ,-0.008198 ,0.580000  ,-0.001998 ,-0.470020 
0.520000  ,1.487579  ,0.047793  ,4.926180  ,0.000000  ,0.000000  ,-0.080711 ,0.680000  ,-0.074054 ,-0.337962 
0.560000  ,1.692188  ,0.043461  ,5.306580  ,0.000000  ,0.000000  ,0.080527  ,0.680000  ,0.086756  ,-0.170556 
0.600000  ,1.911973  ,0.037352  ,5.686980  ,0.000000  ,0.000000  ,-0.068475 ,0.780000  ,-0.059806 ,-0.330951 
0.640000  ,2.146951  ,0.030183  ,6.067380  ,0.000000  ,0.000000  ,0.022760  ,0.870000  ,0.032046  ,-0.307618 
0.680000  ,2.396568  ,0.022134  ,6.409568  ,0.000000  ,0.000000  ,-0.010126 ,0.970000  ,-0.000673 ,-0.239876 
0.720000  ,2.658604  ,0.013259  ,6.691168  ,0.000000  ,0.000000  ,0.074354  ,1.170000  ,0.083787  ,-0.136455 
0.760000  ,2.930859  ,0.003688  ,6.922908  ,0.000000  ,0.000000  ,-0.082104 ,1.260000  ,-0.072352 ,-0.127212 
0.800000  ,3.211560  ,-0.005304 ,7.113617  ,0.000000  ,0.000000  ,-0.063174 ,1.360000  ,-0.056072 ,0.290895  
0.840000  ,3.499230  ,-0.013250 ,7.270559  ,0.000000  ,0.000000  ,0.124980  ,1.460000  ,0.129225  ,0.680487  
0.880000  ,3.792590  ,-0.021760 ,7.399713  ,0.000000  ,0.000000  ,0.118583  ,1.650000  ,0.125010  ,0.279679  
0.920000  ,4.090682  ,-0.028894 ,7.505999  ,0.000000  ,0.000000  ,-0.237777 ,1.750000  ,-0.233278 ,0.423658  
0.960000  ,4.392707  ,-0.031897 ,7.593466  ,0.000000  ,0.000000  ,-0.156416 ,1.840000  ,-0.161785 ,1.822999  
1.000000  ,4.697928  ,-0.031454 ,7.665447  ,0.000000  ,0.000000  ,0.018676  ,1.940000  ,0.006572  ,2.670949  
1.040000  ,5.005766  ,-0.030951 ,7.724682  ,0.000000  ,0.000000  ,0.022731  ,2.040000  ,0.016979  ,1.244638  
1.080000  ,5.315755  ,-0.032208 ,7.773430  ,0.000000  ,0.000000  ,-0.086744 ,2.230000  ,-0.080443 ,-1.114082 
1.120000  ,5.627507  ,-0.034853 ,7.813546  ,0.000000  ,0.000000  ,0.025047  ,2.330000  ,0.037236  ,-2.170759 
1.160000  ,5.940653  ,-0.041559 ,7.846559  ,0.000000  ,0.000000  ,-0.067228 ,2.430000  ,-0.049165 ,-2.734429 
1.200000  ,6.254867  ,-0.052950 ,7.873727  ,0.000000  ,0.000000  ,-0.035573 ,2.520000  ,-0.012417 ,-3.012286 
1.240000  ,6.569862  ,-0.069049 ,7.896085  ,0.000000  ,0.000000  ,-0.319392 ,2.720000  ,-0.292216 ,-3.047660 
1.280000  ,6.885386  ,-0.090008 ,7.914484  ,0.000000  ,0.000000  ,-0.116631 ,2.820000  ,-0.085668 ,-3.003157 
1.320000  ,7.200990  ,-0.118416 ,7.929626  ,0.000000  ,0.000000  ,-0.132445 ,2.910000  ,-0.087556 ,-4.023980 
1.360000  ,7.516197  ,-0.155925 ,7.942086  ,0.000000  ,0.000000  ,-0.037898 ,3.010000  ,0.052390  ,-5.679530 
1.400000  ,7.822716  ,-0.202635 ,7.561686  ,0.000000  ,0.000000  ,0.108844  ,3.200000  ,0.292727  ,-8.637800 
1.440000  ,8.112432  ,-0.257394 ,7.181286  ,0.000000  ,0.000000  ,0.161519  ,3.300000  ,0.496651  ,-12.450751
1.480000  ,8.385444  ,-0.317893 ,6.800886  ,0.000000  ,0.000000  ,0.077197  ,3.400000  ,0.477197  ,-14.168592
1.520000  ,8.642450  ,-0.380093 ,6.420486  ,0.000000  ,0.000000  ,0.066349  ,3.500000  ,0.466349  ,-11.765913
1.560000  ,8.885237  ,-0.436269 ,6.040086  ,0.000000  ,0.000000  ,0.096507  ,3.590000  ,0.431575  ,-4.147470 
1.600000  ,9.115674  ,-0.476578 ,5.659686  ,0.000000  ,0.000000  ,0.022479  ,3.690000  ,0.074635  ,8.112128  
1.640000  ,9.348972  ,-0.491235 ,6.031200  ,0.000000  ,0.000000  ,-0.027836 ,3.790000  ,-0.077458 ,15.191231 
1.680000  ,9.596809  ,-0.476048 ,6.379794  ,0.000000  ,0.000000  ,0.200677  ,3.880000  ,0.151055  ,14.268398 
1.720000  ,9.854635  ,-0.435245 ,6.666666  ,0.000000  ,0.000000  ,0.142954  ,3.980000  ,0.093332  ,11.049272 
1.760000  ,10.119249 ,-0.374521 ,6.902744  ,0.000000  ,0.000000  ,0.100650  ,4.080000  ,0.051027  ,8.029082  
1.800000  ,10.388881 ,-0.298680 ,7.097023  ,0.000000  ,0.000000  ,-0.229366 ,4.170000  ,-0.279239 ,5.869795  
1.840000  ,10.662552 ,-0.211920 ,7.253328  ,0.000000  ,0.000000  ,0.167725  ,4.270000  ,0.101669  ,4.301482  
