# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.013106 ,0.100000  ,-0.016316 ,4.057259  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.013524 ,0.100000  ,-0.016668 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.013072 ,0.100000  ,-0.015965 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.008278 ,0.100000  ,-0.010781 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,0.013170  ,0.190000  ,0.011218  ,0.319782  
0.200000  ,0.398376  ,0.039937  ,1.882980  ,0.000000  ,0.000000  ,-0.023078 ,0.190000  ,-0.024577 ,0.239765  
0.240000  ,0.481301  ,0.040450  ,2.263380  ,0.000000  ,0.000000  ,-0.021871 ,0.190000  ,-0.023483 ,0.011400  
0.280000  ,0.579444  ,0.040786  ,2.643780  ,0.000000  ,0.000000  ,0.014264  ,0.290000  ,0.013190  ,0.049634  
0.320000  ,0.692803  ,0.040898  ,3.024180  ,0.000000  ,0.000000  ,0.006529  ,0.290000  ,0.006026  ,0.061451  
0.360000  ,0.821377  ,0.041342  ,3.404580  ,0.000000  ,0.000000  ,0.002854  ,0.390000  ,0.001928  ,0.014574  
0.400000  ,0.965166  ,0.042273  ,3.784980  ,0.000000  ,0.000000  ,0.007091  ,0.390000  ,0.005309  ,0.031172  
0.440000  ,1.124165  ,0.043790  ,4.165380  ,0.000000  ,0.000000  ,0.007406  ,0.490000  ,0.004617  ,0.078992  
0.480000  ,1.298375  ,0.046005  ,4.545780  ,0.000000  ,0.000000  ,-0.004563 ,0.580000  ,-0.008408 ,0.131038  
0.520000  ,1.487791  ,0.048932  ,4.926180  ,0.000000  ,0.000000  ,0.031653  ,0.680000  ,0.027020  ,0.147594  
0.560000  ,1.692422  ,0.052105  ,5.306580  ,0.000000  ,0.000000  ,0.000641  ,0.680000  ,-0.003717 ,0.080881  
0.600000  ,1.912262  ,0.055800  ,5.686980  ,0.000000  ,0.000000  ,-0.016417 ,0.780000  ,-0.020980 ,0.049848  
0.640000  ,2.147320  ,0.059514  ,6.067380  ,0.000000  ,0.000000  ,0.012923  ,0.870000  ,0.009028  ,0.044199  
0.680000  ,2.397042  ,0.063064  ,6.409568  ,0.000000  ,0.000000  ,-0.020036 ,0.970000  ,-0.023075 ,0.146727  
0.720000  ,2.659201  ,0.066802  ,6.691168  ,0.000000  ,0.000000  ,0.023635  ,1.170000  ,0.020336  ,0.093794  
0.760000  ,2.931601  ,0.070331  ,6.922908  ,0.000000  ,0.000000  ,-0.015521 ,1.260000  ,-0.018514 ,0.089876  
0.800000  ,3.212422  ,0.074112  ,7.113617  ,0.000000  ,0.000000  ,0.005237  ,1.360000  ,0.001728  ,0.006302  
