# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.010597  ,0.100000  ,0.007387  ,27.511816 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.012084 ,0.100000  ,-0.015361 ,0.008609  
0.080000  ,0.240890  ,0.039685  ,0.741780  ,0.000000  ,0.000000  ,-0.002070 ,0.100000  ,-0.005425 ,0.007410  
0.120000  ,0.278168  ,0.039940  ,1.122180  ,0.000000  ,0.000000  ,-0.005622 ,0.100000  ,-0.008632 ,0.286367  
0.160000  ,0.330663  ,0.040170  ,1.502580  ,0.000000  ,0.000000  ,0.016871  ,0.190000  ,0.014398  ,0.306585  
0.200000  ,0.398373  ,0.040432  ,1.882980  ,0.000000  ,0.000000  ,0.018814  ,0.190000  ,0.016788  ,0.236026  
0.240000  ,0.481297  ,0.041212  ,2.263380  ,0.000000  ,0.000000  ,-0.004732 ,0.190000  ,-0.007115 ,0.001955  
0.280000  ,0.579432  ,0.042435  ,2.643780  ,0.000000  ,0.000000  ,0.003061  ,0.290000  ,0.000220  ,0.076006  
0.320000  ,0.692785  ,0.043610  ,3.024180  ,0.000000  ,0.000000  ,-0.009467 ,0.290000  ,-0.012128 ,0.003430  
0.360000  ,0.821351  ,0.045134  ,3.404580  ,0.000000  ,0.000000  ,-0.009183 ,0.390000  ,-0.012146 ,0.015333  
0.400000  ,0.965136  ,0.046544  ,3.784980  ,0.000000  ,0.000000  ,-0.008407 ,0.390000  ,-0.010845 ,0.016359  
0.440000  ,1.124139  ,0.047656  ,4.165380  ,0.000000  ,0.000000  ,-0.000046 ,0.490000  ,-0.001566 ,0.060546  
0.480000  ,1.298361  ,0.048348  ,4.545780  ,0.000000  ,0.000000  ,-0.014382 ,0.580000  ,-0.014862 ,0.119731  
0.520000  ,1.487800  ,0.048499  ,4.926180  ,0.000000  ,0.000000  ,-0.023530 ,0.680000  ,-0.022949 ,-0.174023 
0.560000  ,1.692454  ,0.047995  ,5.306580  ,0.000000  ,0.000000  ,0.010050  ,0.680000  ,0.011674  ,-0.219524 
0.600000  ,1.912322  ,0.046829  ,5.686980  ,0.000000  ,0.000000  ,0.019061  ,0.780000  ,0.021424  ,-0.220749 
0.640000  ,2.147406  ,0.045585  ,6.067380  ,0.000000  ,0.000000  ,0.007288  ,0.870000  ,0.008984  ,-0.071601 
0.680000  ,2.397151  ,0.044625  ,6.409568  ,0.000000  ,0.000000  ,-0.016421 ,0.970000  ,-0.016046 ,0.140111  
0.720000  ,2.659337  ,0.044179  ,6.691168  ,0.000000  ,0.000000  ,-0.014648 ,1.170000  ,-0.015426 ,0.274764  
0.760000  ,2.931759  ,0.043727  ,6.922908  ,0.000000  ,0.000000  ,0.009715  ,1.260000  ,0.009558  ,0.134371  
0.800000  ,3.212605  ,0.043037  ,7.113617  ,0.000000  ,0.000000  ,-0.003283 ,1.360000  ,-0.002177 ,-0.100981 
0.840000  ,3.500383  ,0.042445  ,7.270559  ,0.000000  ,0.000000  ,0.012986  ,1.460000  ,0.014051  ,-0.114075 
0.880000  ,3.793866  ,0.041414  ,7.399713  ,0.000000  ,0.000000  ,-0.017947 ,1.650000  ,-0.016336 ,-0.151714 
0.920000  ,4.092043  ,0.040458  ,7.505999  ,0.000000  ,0.000000  ,0.020665  ,1.750000  ,0.021799  ,-0.062366 
0.960000  ,4.394082  ,0.039120  ,7.593466  ,0.000000  ,0.000000  ,0.011244  ,1.840000  ,0.012781  ,-0.081014 
1.000000  ,4.699303  ,0.038110  ,7.665447  ,0.000000  ,0.000000  ,-0.012468 ,1.940000  ,-0.011908 ,0.072890  
1.040000  ,5.007141  ,0.037628  ,7.724682  ,0.000000  ,0.000000  ,-0.018387 ,2.040000  ,-0.019355 ,0.313772  
1.080000  ,5.317132  ,0.037094  ,7.773430  ,0.000000  ,0.000000  ,-0.006454 ,2.230000  ,-0.006937 ,0.215335  
1.120000  ,5.628895  ,0.036232  ,7.813546  ,0.000000  ,0.000000  ,0.017737  ,2.330000  ,0.019126  ,-0.141512 
1.160000  ,5.942114  ,0.034729  ,7.846559  ,0.000000  ,0.000000  ,0.009697  ,2.430000  ,0.013146  ,-0.482749 
1.200000  ,6.256532  ,0.033064  ,7.873727  ,0.000000  ,0.000000  ,-0.000210 ,2.520000  ,0.002998  ,-0.399683 
1.240000  ,6.571938  ,0.031492  ,7.896085  ,0.000000  ,0.000000  ,-0.001810 ,2.720000  ,-0.000419 ,-0.011489 
1.280000  ,6.888158  ,0.030361  ,7.914484  ,0.000000  ,0.000000  ,-0.003779 ,2.820000  ,-0.004499 ,0.379000  
1.320000  ,7.205047  ,0.029242  ,7.929626  ,0.000000  ,0.000000  ,0.005611  ,2.910000  ,0.005067  ,0.338095  
1.360000  ,7.522487  ,0.028098  ,7.942086  ,0.000000  ,0.000000  ,0.015920  ,3.010000  ,0.016671  ,0.054484  
1.400000  ,7.840381  ,0.027497  ,7.952340  ,0.000000  ,0.000000  ,0.006422  ,3.200000  ,0.006661  ,0.070764  
1.440000  ,8.158649  ,0.027600  ,7.960779  ,0.000000  ,0.000000  ,-0.010241 ,3.300000  ,-0.011857 ,0.357080  
1.480000  ,8.477221  ,0.028621  ,7.967723  ,0.000000  ,0.000000  ,0.011882  ,3.500000  ,0.008202  ,0.651147  
1.520000  ,8.796044  ,0.030155  ,7.973438  ,0.000000  ,0.000000  ,-0.013122 ,3.590000  ,-0.017021 ,0.606179  
1.560000  ,9.115068  ,0.032789  ,7.978141  ,0.000000  ,0.000000  ,0.007589  ,3.690000  ,0.002940  ,0.576182  
1.600000  ,9.434258  ,0.035835  ,7.982011  ,0.000000  ,0.000000  ,0.011864  ,3.790000  ,0.007772  ,0.389484  
1.640000  ,9.753579  ,0.039861  ,7.985196  ,0.000000  ,0.000000  ,-0.008900 ,3.980000  ,-0.014555 ,0.411129  
1.680000  ,10.073001 ,0.044874  ,7.987818  ,0.000000  ,0.000000  ,-0.001308 ,4.080000  ,-0.005574 ,0.571989  
1.720000  ,10.392515 ,0.050137  ,7.989975  ,0.000000  ,0.000000  ,0.030943  ,4.170000  ,0.006838  ,0.404130  
1.760000  ,10.712107 ,0.055457  ,7.991750  ,0.000000  ,0.000000  ,-0.021157 ,4.270000  ,-0.044155 ,0.053982  
1.800000  ,11.031756 ,0.061143  ,7.993210  ,0.000000  ,0.000000  ,0.046304  ,4.470000  ,0.041012  ,0.049615  
1.840000  ,11.351481 ,0.065362  ,7.994413  ,0.000000  ,0.000000  ,-0.001910 ,4.560000  ,-0.002319 ,0.615609  
1.880000  ,11.671259 ,0.068832  ,7.995402  ,0.000000  ,0.000000  ,-0.011873 ,4.660000  ,-0.011001 ,-0.848371 
1.920000  ,11.991081 ,0.071468  ,7.996216  ,0.000000  ,0.000000  ,-0.002503 ,4.850000  ,-0.001418 ,-0.740673 
1.960000  ,12.310941 ,0.072542  ,7.996886  ,0.000000  ,0.000000  ,-0.004807 ,4.950000  ,-0.002225 ,-0.801775 
2.000000  ,12.630827 ,0.071972  ,7.997437  ,0.000000  ,0.000000  ,-0.019736 ,5.050000  ,-0.014860 ,-1.014592 
2.040000  ,12.950723 ,0.069484  ,7.997891  ,0.000000  ,0.000000  ,0.002920  ,5.150000  ,0.010408  ,-1.261511 
2.080000  ,13.270614 ,0.064922  ,7.998265  ,0.000000  ,0.000000  ,-0.009021 ,5.340000  ,0.000673  ,-1.406882 
2.120000  ,13.590497 ,0.059046  ,7.998572  ,0.000000  ,0.000000  ,-0.003586 ,5.440000  ,0.008023  ,-1.106301 
2.160000  ,13.910375 ,0.052377  ,7.998825  ,0.000000  ,0.000000  ,0.003279  ,5.530000  ,-0.006518 ,-0.512512 
2.200000  ,14.230259 ,0.045519  ,7.999033  ,0.000000  ,0.000000  ,0.008682  ,5.730000  ,-0.004214 ,0.053491  
2.240000  ,14.550141 ,0.038250  ,7.999204  ,0.000000  ,0.000000  ,0.003024  ,5.830000  ,0.010683  ,0.141854  
2.280000  ,14.870023 ,0.030703  ,7.999345  ,0.000000  ,0.000000  ,0.012708  ,5.920000  ,0.019768  ,-0.056740 
2.320000  ,15.189920 ,0.023566  ,7.999461  ,0.000000  ,0.000000  ,0.013555  ,6.020000  ,0.004179  ,0.015911  
2.360000  ,15.509834 ,0.017068  ,7.999556  ,0.000000  ,0.000000  ,0.007213  ,6.210000  ,0.009453  ,0.340125  
2.400000  ,15.829771 ,0.011627  ,7.999635  ,0.000000  ,0.000000  ,0.001715  ,6.310000  ,-0.011852 ,0.738426  
2.440000  ,16.149732 ,0.007593  ,7.999700  ,0.000000  ,0.000000  ,0.009054  ,6.410000  ,-0.012515 ,1.029663  
2.480000  ,16.469705 ,0.004393  ,7.999753  ,0.000000  ,0.000000  ,-0.002003 ,6.500000  ,-0.023766 ,0.850207  
2.520000  ,16.789685 ,0.001659  ,7.999797  ,0.000000  ,0.000000  ,0.014320  ,6.700000  ,-0.004398 ,0.348201  
2.560000  ,17.109664 ,-0.001254 ,7.999833  ,0.000000  ,0.000000  ,0.002703  ,6.800000  ,-0.012876 ,-0.232003 
2.600000  ,17.429635 ,-0.005088 ,7.999862  ,0.000000  ,0.000000  ,-0.004000 ,6.990000  ,-0.023882 ,-0.758564 
2.640000  ,17.749583 ,-0.010515 ,7.999887  ,0.000000  ,0.000000  ,-0.007478 ,7.090000  ,-0.017501 ,-1.182000 
2.680000  ,18.069489 ,-0.018075 ,7.999907  ,0.000000  ,0.000000  ,0.033214  ,7.180000  ,0.024940  ,-1.496303 
2.720000  ,18.389331 ,-0.028009 ,7.999923  ,0.000000  ,0.000000  ,0.006575  ,7.380000  ,-0.013405 ,-1.636206 
2.760000  ,18.709114 ,-0.039708 ,7.999937  ,0.000000  ,0.000000  ,-0.024003 ,7.480000  ,-0.044105 ,-1.378029 
2.800000  ,19.028806 ,-0.053675 ,7.999948  ,0.000000  ,0.000000  ,-0.025656 ,7.570000  ,-0.029620 ,-1.234792 
2.840000  ,19.348346 ,-0.070754 ,7.999957  ,0.000000  ,0.000000  ,-0.004813 ,7.770000  ,0.028957  ,-1.645619 
2.880000  ,19.667722 ,-0.090699 ,7.999965  ,0.000000  ,0.000000  ,0.014003  ,7.860000  ,0.039178  ,-2.010409 
2.920000  ,19.986963 ,-0.112702 ,7.999971  ,0.000000  ,0.000000  ,-0.014640 ,7.960000  ,0.005550  ,-1.730978 
2.960000  ,20.306157 ,-0.135373 ,7.999976  ,0.000000  ,0.000000  ,-0.006881 ,8.060000  ,-0.012111 ,-0.686673 
3.000000  ,20.625345 ,-0.158147 ,7.999980  ,0.000000  ,0.000000  ,0.003142  ,8.250000  ,-0.018447 ,0.307841  
