# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.067699  ,0.100000  ,0.064489  ,4.261483  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.034156 ,0.100000  ,-0.037514 ,0.024109  
0.080000  ,0.240880  ,0.040053  ,0.741780  ,0.000000  ,0.000000  ,-0.044548 ,0.100000  ,-0.048845 ,0.752418  
0.120000  ,0.278154  ,0.040613  ,1.122180  ,0.000000  ,0.000000  ,0.046116  ,0.100000  ,0.042164  ,0.026302  
0.160000  ,0.330649  ,0.040475  ,1.502580  ,0.000000  ,0.000000  ,0.048189  ,0.190000  ,0.045617  ,0.729890  
0.200000  ,0.398358  ,0.040876  ,1.882980  ,0.000000  ,0.000000  ,0.027516  ,0.190000  ,0.024868  ,0.257127  
0.240000  ,0.481265  ,0.042652  ,2.263380  ,0.000000  ,0.000000  ,-0.014706 ,0.190000  ,-0.018986 ,0.268857  
0.280000  ,0.579378  ,0.045084  ,2.643780  ,0.000000  ,0.000000  ,0.004074  ,0.290000  ,-0.001255 ,0.228953  
0.320000  ,0.692713  ,0.047454  ,3.024180  ,0.000000  ,0.000000  ,-0.061799 ,0.290000  ,-0.066918 ,0.056173  
0.360000  ,0.821269  ,0.049670  ,3.404580  ,0.000000  ,0.000000  ,0.030179  ,0.390000  ,0.025829  ,0.017915  
0.400000  ,0.965055  ,0.050813  ,3.784980  ,0.000000  ,0.000000  ,-0.031973 ,0.390000  ,-0.033624 ,0.088246  
0.440000  ,1.124061  ,0.051390  ,4.165380  ,0.000000  ,0.000000  ,-0.094612 ,0.490000  ,-0.094883 ,0.148659  
0.480000  ,1.298282  ,0.050770  ,4.545780  ,0.000000  ,0.000000  ,-0.027020 ,0.580000  ,-0.024822 ,-0.286331 
0.520000  ,1.487697  ,0.047822  ,4.926180  ,0.000000  ,0.000000  ,-0.048856 ,0.680000  ,-0.042451 ,-0.534329 
0.560000  ,1.692296  ,0.043037  ,5.306580  ,0.000000  ,0.000000  ,-0.075082 ,0.680000  ,-0.066252 ,-0.622943 
0.600000  ,1.912051  ,0.035928  ,5.686980  ,0.000000  ,0.000000  ,-0.013448 ,0.780000  ,-0.001942 ,-0.701333 
0.640000  ,2.146908  ,0.025543  ,6.067380  ,0.000000  ,0.000000  ,-0.019139 ,0.870000  ,-0.003507 ,-0.934554 
0.680000  ,2.396311  ,0.012455  ,6.409568  ,0.000000  ,0.000000  ,0.025050  ,0.970000  ,0.042879  ,-0.942547 
0.720000  ,2.658051  ,-0.002836 ,6.691168  ,0.000000  ,0.000000  ,-0.018515 ,1.170000  ,-0.000114 ,-0.719921 
0.760000  ,2.930019  ,-0.018555 ,6.922908  ,0.000000  ,0.000000  ,-0.003982 ,1.260000  ,0.011399  ,-0.071669 
0.800000  ,3.210419  ,-0.034400 ,7.113617  ,0.000000  ,0.000000  ,-0.030131 ,1.360000  ,-0.017121 ,0.394075  
0.840000  ,3.497785  ,-0.049804 ,7.270559  ,0.000000  ,0.000000  ,-0.000578 ,1.460000  ,0.010923  ,0.575445  
