# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.036370  ,0.100000  ,0.033161  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.007252  ,0.100000  ,0.003894  ,0.024109  
0.080000  ,0.240884  ,0.039946  ,0.741780  ,0.000000  ,0.000000  ,0.027422  ,0.100000  ,0.023455  ,0.548251  
0.120000  ,0.278150  ,0.040932  ,1.122180  ,0.000000  ,0.000000  ,-0.041766 ,0.100000  ,-0.046234 ,0.514327  
0.160000  ,0.330630  ,0.042183  ,1.502580  ,0.000000  ,0.000000  ,-0.065195 ,0.190000  ,-0.069989 ,0.292009  
0.200000  ,0.398338  ,0.042679  ,1.882980  ,0.000000  ,0.000000  ,-0.031403 ,0.190000  ,-0.034707 ,0.321382  
0.240000  ,0.481261  ,0.041830  ,2.263380  ,0.000000  ,0.000000  ,0.005982  ,0.190000  ,0.005662  ,0.663677  
0.280000  ,0.579387  ,0.040037  ,2.643780  ,0.000000  ,0.000000  ,0.015319  ,0.290000  ,0.017836  ,0.492650  
0.320000  ,0.692729  ,0.038056  ,3.024180  ,0.000000  ,0.000000  ,0.062107  ,0.290000  ,0.065642  ,0.222345  
0.360000  ,0.821293  ,0.036355  ,3.404580  ,0.000000  ,0.000000  ,0.012187  ,0.390000  ,0.015366  ,0.058701  
0.400000  ,0.965082  ,0.035801  ,3.784980  ,0.000000  ,0.000000  ,-0.013204 ,0.390000  ,-0.012581 ,0.091937  
0.440000  ,1.124089  ,0.036059  ,4.165380  ,0.000000  ,0.000000  ,0.035773  ,0.490000  ,0.034738  ,0.147350  
0.480000  ,1.298312  ,0.036431  ,4.545780  ,0.000000  ,0.000000  ,0.011488  ,0.580000  ,0.010404  ,0.128341  
0.520000  ,1.487745  ,0.037866  ,4.926180  ,0.000000  ,0.000000  ,0.075520  ,0.680000  ,0.072667  ,0.210447  
0.560000  ,1.692385  ,0.040391  ,5.306580  ,0.000000  ,0.000000  ,0.093414  ,0.680000  ,0.088853  ,0.315811  
0.600000  ,1.912207  ,0.044979  ,5.686980  ,0.000000  ,0.000000  ,0.014906  ,0.780000  ,0.006889  ,0.594096  
0.640000  ,2.147167  ,0.052687  ,6.067380  ,0.000000  ,0.000000  ,0.056048  ,0.870000  ,0.043249  ,0.970982  
0.680000  ,2.396699  ,0.063032  ,6.409568  ,0.000000  ,0.000000  ,0.077608  ,0.970000  ,0.062310  ,1.025428  
0.720000  ,2.658544  ,0.076367  ,6.691168  ,0.000000  ,0.000000  ,0.015341  ,1.170000  ,-0.002549 ,1.052556  
0.760000  ,2.930456  ,0.093021  ,6.922908  ,0.000000  ,0.000000  ,0.057482  ,1.260000  ,0.036098  ,1.230413  
0.800000  ,3.210647  ,0.112195  ,7.113617  ,0.000000  ,0.000000  ,0.043657  ,1.360000  ,0.020747  ,1.147185  
0.840000  ,3.497560  ,0.134493  ,7.270559  ,0.000000  ,0.000000  ,0.011700  ,1.460000  ,-0.014010 ,1.226651  
0.880000  ,3.789977  ,0.159490  ,7.399713  ,0.000000  ,0.000000  ,-0.022898 ,1.650000  ,-0.050771 ,1.249336  
0.920000  ,4.086971  ,0.186038  ,7.505999  ,0.000000  ,0.000000  ,-0.049961 ,1.750000  ,-0.077062 ,0.836416  
