# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.011221 ,0.100000  ,-0.014431 ,26.801840 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.022579  ,0.100000  ,0.019435  ,0.008609  
0.080000  ,0.240890  ,0.039653  ,0.741780  ,0.000000  ,0.000000  ,0.031332  ,0.100000  ,0.028265  ,0.007410  
0.120000  ,0.278163  ,0.040339  ,1.122180  ,0.000000  ,0.000000  ,0.044403  ,0.100000  ,0.040988  ,0.286367  
0.160000  ,0.330646  ,0.041448  ,1.502580  ,0.000000  ,0.000000  ,-0.133600 ,0.190000  ,-0.137599 ,0.314493  
0.200000  ,0.398325  ,0.043522  ,1.882980  ,0.000000  ,0.000000  ,-0.019488 ,0.190000  ,-0.025041 ,0.513049  
0.240000  ,0.481224  ,0.045680  ,2.263380  ,0.000000  ,0.000000  ,0.030087  ,0.190000  ,0.024473  ,0.237462  
0.280000  ,0.579349  ,0.047574  ,2.643780  ,0.000000  ,0.000000  ,-0.028749 ,0.290000  ,-0.033895 ,0.042368  
0.320000  ,0.692683  ,0.049949  ,3.024180  ,0.000000  ,0.000000  ,0.017358  ,0.290000  ,0.012049  ,0.017546  
0.360000  ,0.821245  ,0.051776  ,3.404580  ,0.000000  ,0.000000  ,0.031003  ,0.390000  ,0.027343  ,0.000011  
0.400000  ,0.965026  ,0.053507  ,3.784980  ,0.000000  ,0.000000  ,-0.018735 ,0.390000  ,-0.021780 ,0.013952  
0.440000  ,1.124018  ,0.055655  ,4.165380  ,0.000000  ,0.000000  ,0.071275  ,0.490000  ,0.067878  ,0.021188  
0.480000  ,1.298228  ,0.057819  ,4.545780  ,0.000000  ,0.000000  ,-0.017083 ,0.580000  ,-0.020287 ,0.003458  
0.520000  ,1.487634  ,0.061342  ,4.926180  ,0.000000  ,0.000000  ,0.069337  ,0.680000  ,0.063628  ,0.198533  
0.560000  ,1.692237  ,0.065945  ,5.306580  ,0.000000  ,0.000000  ,0.029991  ,0.680000  ,0.022782  ,0.306060  
0.600000  ,1.912018  ,0.072227  ,5.686980  ,0.000000  ,0.000000  ,0.036448  ,0.780000  ,0.027039  ,0.443566  
0.640000  ,2.146970  ,0.080207  ,6.067380  ,0.000000  ,0.000000  ,0.009367  ,0.870000  ,-0.001711 ,0.501936  
0.680000  ,2.396537  ,0.089679  ,6.409568  ,0.000000  ,0.000000  ,-0.061217 ,0.970000  ,-0.073022 ,0.429080  
0.720000  ,2.658527  ,0.099811  ,6.691168  ,0.000000  ,0.000000  ,0.139752  ,1.170000  ,0.128982  ,0.149935  
0.760000  ,2.930796  ,0.108931  ,6.922908  ,0.000000  ,0.000000  ,-0.027444 ,1.260000  ,-0.033864 ,0.529118  
0.800000  ,3.211513  ,0.117464  ,7.113617  ,0.000000  ,0.000000  ,-0.002878 ,1.360000  ,-0.007648 ,0.725819  
0.840000  ,3.499188  ,0.125200  ,7.270559  ,0.000000  ,0.000000  ,-0.110292 ,1.460000  ,-0.114460 ,0.664336  
0.880000  ,3.792605  ,0.131435  ,7.399713  ,0.000000  ,0.000000  ,-0.002192 ,1.650000  ,-0.004557 ,0.747573  
0.920000  ,4.090765  ,0.134530  ,7.505999  ,0.000000  ,0.000000  ,0.047692  ,1.750000  ,0.051628  ,-1.531046 
0.960000  ,4.392805  ,0.133616  ,7.593466  ,0.000000  ,0.000000  ,-0.052354 ,1.840000  ,-0.041157 ,-2.380522 
1.000000  ,4.698014  ,0.130868  ,7.665447  ,0.000000  ,0.000000  ,-0.003959 ,1.940000  ,0.006735  ,-1.923749 
1.040000  ,5.005807  ,0.125620  ,7.724682  ,0.000000  ,0.000000  ,-0.012458 ,2.040000  ,-0.002616 ,-1.269114 
1.080000  ,5.315713  ,0.118341  ,7.773430  ,0.000000  ,0.000000  ,0.046609  ,2.230000  ,0.056407  ,-0.885504 
1.120000  ,5.627354  ,0.109606  ,7.813546  ,0.000000  ,0.000000  ,0.046859  ,2.330000  ,0.056964  ,-0.688194 
1.160000  ,5.940467  ,0.101339  ,7.846559  ,0.000000  ,0.000000  ,-0.012096 ,2.430000  ,-0.005624 ,0.034312  
1.200000  ,6.254823  ,0.094898  ,7.873727  ,0.000000  ,0.000000  ,0.042591  ,2.520000  ,0.042504  ,1.161732  
1.240000  ,6.570200  ,0.090402  ,7.896085  ,0.000000  ,0.000000  ,0.021173  ,2.720000  ,0.016665  ,1.792788  
1.280000  ,6.886419  ,0.089580  ,7.914484  ,0.000000  ,0.000000  ,-0.004031 ,2.820000  ,-0.014025 ,2.347899  
1.320000  ,7.203295  ,0.092522  ,7.929626  ,0.000000  ,0.000000  ,-0.033964 ,2.910000  ,-0.048186 ,2.607167  
1.360000  ,7.520683  ,0.098304  ,7.942086  ,0.000000  ,0.000000  ,0.020089  ,3.010000  ,0.005553  ,2.161658  
1.400000  ,7.838501  ,0.105327  ,7.952340  ,0.000000  ,0.000000  ,0.113575  ,3.200000  ,0.103360  ,0.971332  
1.440000  ,8.156667  ,0.113335  ,7.960779  ,0.000000  ,0.000000  ,-0.035388 ,3.300000  ,-0.042414 ,0.079164  
1.480000  ,8.475062  ,0.123951  ,7.967723  ,0.000000  ,0.000000  ,0.027081  ,3.500000  ,0.015203  ,0.685422  
1.520000  ,8.793585  ,0.137840  ,7.973438  ,0.000000  ,0.000000  ,-0.070252 ,3.590000  ,-0.090631 ,1.982142  
1.560000  ,9.112171  ,0.154741  ,7.978141  ,0.000000  ,0.000000  ,-0.003002 ,3.690000  ,-0.028774 ,2.635072  
1.600000  ,9.430845  ,0.173139  ,7.982011  ,0.000000  ,0.000000  ,0.088110  ,3.790000  ,0.064849  ,1.805236  
1.640000  ,9.749575  ,0.192972  ,7.985196  ,0.000000  ,0.000000  ,0.061498  ,3.980000  ,0.041531  ,0.662366  
1.680000  ,10.068236 ,0.215554  ,7.987818  ,0.000000  ,0.000000  ,-0.016829 ,4.080000  ,-0.036458 ,0.741921  
1.720000  ,10.386773 ,0.241055  ,7.989975  ,0.000000  ,0.000000  ,-0.014371 ,4.170000  ,-0.063994 ,1.622885  
1.760000  ,10.705229 ,0.268491  ,7.991750  ,0.000000  ,0.000000  ,-0.106122 ,4.270000  ,-0.147707 ,1.841303  
1.800000  ,11.023761 ,0.295790  ,7.993210  ,0.000000  ,0.000000  ,-0.037349 ,4.470000  ,-0.065627 ,0.639517  
1.840000  ,11.342633 ,0.319466  ,7.994413  ,0.000000  ,0.000000  ,0.005501  ,4.560000  ,-0.005188 ,1.992219  
1.880000  ,11.661930 ,0.337230  ,7.995402  ,0.000000  ,0.000000  ,0.069861  ,4.660000  ,0.075122  ,-4.578051 
1.920000  ,11.981566 ,0.348256  ,7.996216  ,0.000000  ,0.000000  ,0.073452  ,4.850000  ,0.088254  ,-5.661320 
1.960000  ,12.301373 ,0.354115  ,7.996886  ,0.000000  ,0.000000  ,0.008119  ,4.950000  ,0.022463  ,-4.512636 
2.000000  ,12.621245 ,0.357139  ,7.997437  ,0.000000  ,0.000000  ,0.004585  ,5.050000  ,0.001427  ,-1.983274 
2.040000  ,12.941148 ,0.358710  ,7.997891  ,0.000000  ,0.000000  ,0.022528  ,5.150000  ,0.014603  ,0.123041  
2.080000  ,13.261062 ,0.361077  ,7.998265  ,0.000000  ,0.000000  ,0.093105  ,5.340000  ,0.082056  ,1.375933  
2.120000  ,13.580962 ,0.365860  ,7.998572  ,0.000000  ,0.000000  ,0.066684  ,5.440000  ,0.042723  ,2.036641  
2.160000  ,13.900767 ,0.375302  ,7.998825  ,0.000000  ,0.000000  ,0.027636  ,5.530000  ,-0.017005 ,2.900162  
2.200000  ,14.220362 ,0.390430  ,7.999033  ,0.000000  ,0.000000  ,0.074909  ,5.630000  ,0.017094  ,3.814679  
2.240000  ,14.532575 ,0.410145  ,7.672487  ,0.000000  ,0.000000  ,0.108103  ,5.830000  ,0.020290  ,4.690649  
2.280000  ,14.830829 ,0.434954  ,7.292087  ,0.000000  ,0.000000  ,-0.052655 ,5.920000  ,-0.193843 ,6.100786  
2.320000  ,15.113226 ,0.465715  ,6.911687  ,0.000000  ,0.000000  ,0.000413  ,6.020000  ,-0.242891 ,8.055046  
2.360000  ,15.379856 ,0.500250  ,6.531287  ,0.000000  ,0.000000  ,0.031803  ,6.120000  ,-0.292955 ,8.744530  
2.400000  ,15.631319 ,0.533428  ,6.150887  ,0.000000  ,0.000000  ,0.000682  ,6.210000  ,-0.279248 ,5.952046  
2.440000  ,15.868383 ,0.558756  ,5.770487  ,0.000000  ,0.000000  ,0.002846  ,6.310000  ,-0.147359 ,0.974528  
2.480000  ,16.091210 ,0.571119  ,5.390087  ,0.000000  ,0.000000  ,-0.018340 ,6.410000  ,-0.039538 ,-10.104104
2.520000  ,16.314210 ,0.563764  ,5.770487  ,0.000000  ,0.000000  ,0.028817  ,6.500000  ,0.056818  ,-12.688137
2.560000  ,16.551084 ,0.537033  ,6.148234  ,0.000000  ,0.000000  ,0.093999  ,6.600000  ,0.129423  ,-8.611057 
2.600000  ,16.800824 ,0.498588  ,6.476106  ,0.000000  ,0.000000  ,0.012127  ,6.700000  ,0.034400  ,-3.826120 
2.640000  ,17.062199 ,0.457380  ,6.745925  ,0.000000  ,0.000000  ,0.073160  ,6.800000  ,0.074845  ,0.232227  
2.680000  ,17.333756 ,0.417918  ,6.967970  ,0.000000  ,0.000000  ,0.056012  ,6.890000  ,0.036214  ,2.646164  
2.720000  ,17.614101 ,0.383261  ,7.150700  ,0.000000  ,0.000000  ,-0.162685 ,7.090000  ,-0.185964 ,3.703301  
2.760000  ,17.901770 ,0.354321  ,7.301076  ,0.000000  ,0.000000  ,-0.086158 ,7.180000  ,-0.128243 ,3.835197  
2.800000  ,18.195319 ,0.329546  ,7.424827  ,0.000000  ,0.000000  ,0.008649  ,7.280000  ,-0.030929 ,2.881683  
2.840000  ,18.493326 ,0.304110  ,7.526667  ,0.000000  ,0.000000  ,0.087365  ,7.380000  ,0.055072  ,0.342430  
2.880000  ,18.794855 ,0.276462  ,7.610474  ,0.000000  ,0.000000  ,-0.033066 ,7.480000  ,-0.041412 ,-1.878333 
2.920000  ,19.099302 ,0.247304  ,7.679443  ,0.000000  ,0.000000  ,0.017152  ,7.670000  ,0.043093  ,-2.120036 
2.960000  ,19.405968 ,0.215165  ,7.736201  ,0.000000  ,0.000000  ,0.066110  ,7.770000  ,0.100470  ,-1.721816 
3.000000  ,19.714481 ,0.180895  ,7.782909  ,0.000000  ,0.000000  ,0.141383  ,7.860000  ,0.159555  ,-1.051085 
3.040000  ,20.024952 ,0.149000  ,7.821347  ,0.000000  ,0.000000  ,0.000615  ,7.960000  ,-0.003100 ,0.975925  
3.080000  ,20.337400 ,0.123361  ,7.852979  ,0.000000  ,0.000000  ,-0.104147 ,8.160000  ,-0.160214 ,4.000401  
3.120000  ,20.646759 ,0.105183  ,7.666246  ,0.000000  ,0.000000  ,-0.000547 ,8.250000  ,-0.074960 ,6.573181  
3.160000  ,20.945517 ,0.092195  ,7.285846  ,0.000000  ,0.000000  ,0.089682  ,8.350000  ,-0.090087 ,7.281704  
3.200000  ,21.229224 ,0.084083  ,6.905446  ,0.000000  ,0.000000  ,0.055303  ,8.540000  ,-0.204059 ,6.647779  
3.240000  ,21.497806 ,0.080393  ,6.525046  ,0.000000  ,0.000000  ,0.010050  ,8.640000  ,-0.282627 ,5.236671  
3.280000  ,21.751171 ,0.076753  ,6.144646  ,0.000000  ,0.000000  ,-0.045849 ,8.740000  ,-0.338774 ,2.206532  
3.320000  ,21.989046 ,0.065263  ,5.764246  ,0.000000  ,0.000000  ,-0.043585 ,8.830000  ,-0.261724 ,-4.069332 
3.360000  ,22.210255 ,0.038054  ,5.383846  ,0.000000  ,0.000000  ,0.035708  ,8.930000  ,-0.013915 ,-13.592621
