# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.130415 ,0.100000  ,-0.133625 ,2.663201  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.045436 ,0.100000  ,-0.048497 ,0.024109  
0.080000  ,0.240884  ,0.039023  ,0.741780  ,0.000000  ,0.000000  ,-0.076433 ,0.100000  ,-0.078093 ,1.329399  
0.120000  ,0.278148  ,0.037959  ,1.122180  ,0.000000  ,0.000000  ,-0.050349 ,0.100000  ,-0.050295 ,1.632092  
0.160000  ,0.330611  ,0.036109  ,1.502580  ,0.000000  ,0.000000  ,0.091200  ,0.190000  ,0.093708  ,1.469960  
0.200000  ,0.398278  ,0.033669  ,1.882980  ,0.000000  ,0.000000  ,0.154387  ,0.190000  ,0.159209  ,1.002633  
0.240000  ,0.481176  ,0.031562  ,2.263380  ,0.000000  ,0.000000  ,0.005227  ,0.190000  ,0.010088  ,0.385217  
0.280000  ,0.579315  ,0.032030  ,2.643780  ,0.000000  ,0.000000  ,-0.036371 ,0.290000  ,-0.035952 ,-0.354026 
0.320000  ,0.692657  ,0.034019  ,3.024180  ,0.000000  ,0.000000  ,-0.029336 ,0.290000  ,-0.032208 ,0.354271  
0.360000  ,0.821225  ,0.035305  ,3.404580  ,0.000000  ,0.000000  ,-0.022576 ,0.390000  ,-0.024752 ,0.077905  
0.400000  ,0.965016  ,0.035455  ,3.784980  ,0.000000  ,0.000000  ,-0.017955 ,0.390000  ,-0.017807 ,-0.082609 
0.440000  ,1.124021  ,0.034770  ,4.165380  ,0.000000  ,0.000000  ,0.019076  ,0.490000  ,0.020947  ,-0.159522 
0.480000  ,1.298239  ,0.033423  ,4.545780  ,0.000000  ,0.000000  ,0.012149  ,0.580000  ,0.014953  ,-0.170237 
0.520000  ,1.487673  ,0.032008  ,4.926180  ,0.000000  ,0.000000  ,0.027928  ,0.680000  ,0.030204  ,-0.066591 
0.560000  ,1.692325  ,0.030835  ,5.306580  ,0.000000  ,0.000000  ,-0.051179 ,0.680000  ,-0.050029 ,0.085448  
0.600000  ,1.912195  ,0.030035  ,5.686980  ,0.000000  ,0.000000  ,0.085637  ,0.780000  ,0.085895  ,0.165081  
0.640000  ,2.147277  ,0.028540  ,6.067380  ,0.000000  ,0.000000  ,0.109058  ,0.870000  ,0.111138  ,-0.084184 
0.680000  ,2.397018  ,0.026901  ,6.409568  ,0.000000  ,0.000000  ,0.068245  ,0.970000  ,0.070391  ,-0.085959 
0.720000  ,2.659201  ,0.027827  ,6.691168  ,0.000000  ,0.000000  ,0.074584  ,1.170000  ,0.070260  ,0.776223  
0.760000  ,2.931579  ,0.032606  ,6.922908  ,0.000000  ,0.000000  ,0.040697  ,1.260000  ,0.027863  ,1.866631  
0.800000  ,3.212248  ,0.042482  ,7.113617  ,0.000000  ,0.000000  ,-0.009651 ,1.360000  ,-0.030677 ,2.675452  
0.840000  ,3.499663  ,0.056914  ,7.270559  ,0.000000  ,0.000000  ,-0.159828 ,1.460000  ,-0.184669 ,2.656539  
0.880000  ,3.792613  ,0.074601  ,7.399713  ,0.000000  ,0.000000  ,-0.058268 ,1.650000  ,-0.082108 ,1.840286  
0.920000  ,4.090246  ,0.092609  ,7.505999  ,0.000000  ,0.000000  ,-0.086310 ,1.750000  ,-0.102654 ,0.149616  
0.960000  ,4.391904  ,0.107812  ,7.593466  ,0.000000  ,0.000000  ,0.103909  ,1.840000  ,0.099457  ,1.933861  
1.000000  ,4.696984  ,0.116837  ,7.665447  ,0.000000  ,0.000000  ,-0.047221 ,1.940000  ,-0.036792 ,-4.065319 
1.040000  ,5.004812  ,0.118320  ,7.724682  ,0.000000  ,0.000000  ,-0.030455 ,2.040000  ,-0.008144 ,-5.296257 
1.080000  ,5.314718  ,0.111491  ,7.773430  ,0.000000  ,0.000000  ,-0.008338 ,2.230000  ,0.022064  ,-5.556950 
1.120000  ,5.626128  ,0.096765  ,7.813546  ,0.000000  ,0.000000  ,0.030079  ,2.330000  ,0.064583  ,-5.016771 
1.160000  ,5.938662  ,0.076065  ,7.846559  ,0.000000  ,0.000000  ,0.003937  ,2.430000  ,0.037634  ,-3.740459 
1.200000  ,6.252202  ,0.052536  ,7.873727  ,0.000000  ,0.000000  ,-0.063959 ,2.520000  ,-0.037086 ,-1.699508 
1.240000  ,6.566713  ,0.028738  ,7.896085  ,0.000000  ,0.000000  ,-0.030361 ,2.720000  ,-0.012720 ,0.410723  
1.280000  ,6.882074  ,0.005404  ,7.914484  ,0.000000  ,0.000000  ,0.044171  ,2.820000  ,0.057098  ,1.382222  
1.320000  ,7.198178  ,-0.016901 ,7.929626  ,0.000000  ,0.000000  ,0.139083  ,2.910000  ,0.151492  ,1.318073  
1.360000  ,7.515044  ,-0.035973 ,7.942086  ,0.000000  ,0.000000  ,-0.134492 ,3.010000  ,-0.126202 ,1.657447  
1.400000  ,7.832680  ,-0.048617 ,7.952340  ,0.000000  ,0.000000  ,-0.113643 ,3.200000  ,-0.118376 ,3.403243  
1.440000  ,8.150888  ,-0.054554 ,7.960779  ,0.000000  ,0.000000  ,0.092480  ,3.300000  ,0.075616  ,4.899995  
1.480000  ,8.469455  ,-0.056568 ,7.967723  ,0.000000  ,0.000000  ,-0.037850 ,3.400000  ,-0.053997 ,4.035165  
1.520000  ,8.788280  ,-0.055847 ,7.973438  ,0.000000  ,0.000000  ,0.154790  ,3.590000  ,0.146070  ,1.886548  
1.560000  ,9.107310  ,-0.054296 ,7.978141  ,0.000000  ,0.000000  ,0.001934  ,3.690000  ,0.001896  ,0.195499  
1.600000  ,9.426513  ,-0.052975 ,7.982011  ,0.000000  ,0.000000  ,-0.059124 ,3.790000  ,-0.054576 ,-1.166513 
1.640000  ,9.745858  ,-0.052444 ,7.985196  ,0.000000  ,0.000000  ,-0.065323 ,3.980000  ,-0.060848 ,-1.148534 
1.680000  ,10.065310 ,-0.054807 ,7.987818  ,0.000000  ,0.000000  ,-0.131322 ,4.080000  ,-0.120116 ,-1.463689 
1.720000  ,10.384802 ,-0.061094 ,7.989975  ,0.000000  ,0.000000  ,0.066885  ,4.170000  ,0.074747  ,-2.345694 
1.760000  ,10.704157 ,-0.074272 ,7.991750  ,0.000000  ,0.000000  ,-0.007546 ,4.270000  ,0.017449  ,-4.113565 
1.800000  ,11.023180 ,-0.094975 ,7.993210  ,0.000000  ,0.000000  ,0.071457  ,4.470000  ,0.112485  ,-5.471275 
1.840000  ,11.341769 ,-0.122182 ,7.994413  ,0.000000  ,0.000000  ,0.137674  ,4.560000  ,0.192229  ,-5.252468 
1.880000  ,11.655382 ,-0.152442 ,7.786221  ,0.000000  ,0.000000  ,0.006614  ,4.660000  ,0.056582  ,-3.465093 
1.920000  ,11.966317 ,-0.179666 ,7.819151  ,0.000000  ,0.000000  ,-0.067343 ,4.760000  ,-0.046661 ,0.695763  
1.960000  ,12.278991 ,-0.201284 ,7.851172  ,0.000000  ,0.000000  ,-0.165056 ,4.950000  ,-0.168115 ,4.794561  
2.000000  ,12.593192 ,-0.216847 ,7.877523  ,0.000000  ,0.000000  ,-0.046561 ,5.050000  ,-0.060264 ,6.060741  
2.040000  ,12.908489 ,-0.229440 ,7.899209  ,0.000000  ,0.000000  ,-0.024714 ,5.150000  ,-0.030110 ,3.656800  
2.080000  ,13.224573 ,-0.242058 ,7.917055  ,0.000000  ,0.000000  ,-0.022016 ,5.240000  ,-0.007691 ,-0.198553 
2.120000  ,13.541246 ,-0.256092 ,7.931741  ,0.000000  ,0.000000  ,-0.073322 ,5.440000  ,-0.035792 ,-2.697392 
2.160000  ,13.858240 ,-0.274272 ,7.943827  ,0.000000  ,0.000000  ,0.086361  ,5.530000  ,0.145147  ,-3.700533 
2.200000  ,14.167886 ,-0.298270 ,7.614321  ,0.000000  ,0.000000  ,0.106595  ,5.630000  ,0.207954  ,-5.094052 
2.240000  ,14.463509 ,-0.326454 ,7.233921  ,0.000000  ,0.000000  ,-0.136067 ,5.730000  ,0.016935  ,-6.449369 
2.280000  ,14.743878 ,-0.354300 ,6.853521  ,0.000000  ,0.000000  ,-0.080969 ,5.920000  ,0.077270  ,-5.381401 
2.320000  ,15.009034 ,-0.381355 ,6.473121  ,0.000000  ,0.000000  ,0.002317  ,6.020000  ,0.143377  ,-2.504734 
2.360000  ,15.259077 ,-0.406616 ,6.092721  ,0.000000  ,0.000000  ,0.074713  ,6.120000  ,0.173019  ,0.644310  
2.400000  ,15.496711 ,-0.424933 ,5.855759  ,0.000000  ,0.000000  ,0.031986  ,6.210000  ,0.068025  ,4.336844  
2.440000  ,15.738352 ,-0.432034 ,6.227370  ,0.000000  ,0.000000  ,0.069815  ,6.310000  ,0.052288  ,6.084522  
2.480000  ,15.993867 ,-0.427936 ,6.541230  ,0.000000  ,0.000000  ,-0.009798 ,6.410000  ,-0.040613 ,5.396367  
2.520000  ,16.260529 ,-0.415227 ,6.799518  ,0.000000  ,0.000000  ,-0.117812 ,6.500000  ,-0.148143 ,3.902348  
2.560000  ,16.536315 ,-0.397416 ,7.012074  ,0.000000  ,0.000000  ,-0.102868 ,6.600000  ,-0.130047 ,2.044611  
2.600000  ,16.819892 ,-0.380424 ,7.186995  ,0.000000  ,0.000000  ,0.047450  ,6.700000  ,0.036406  ,0.592437  
2.640000  ,17.110096 ,-0.368733 ,7.330945  ,0.000000  ,0.000000  ,0.021696  ,6.890000  ,0.034981  ,-3.387752 
2.680000  ,17.405725 ,-0.363532 ,7.449407  ,0.000000  ,0.000000  ,0.184412  ,6.990000  ,0.219937  ,-4.727441 
2.720000  ,17.705708 ,-0.362983 ,7.546895  ,0.000000  ,0.000000  ,0.220425  ,7.090000  ,0.255372  ,-3.776509 
2.760000  ,18.009234 ,-0.362514 ,7.627121  ,0.000000  ,0.000000  ,-0.085555 ,7.180000  ,-0.075536 ,-0.589238 
2.800000  ,18.315554 ,-0.354353 ,7.693143  ,0.000000  ,0.000000  ,0.063842  ,7.280000  ,0.026295  ,4.410264  
2.840000  ,18.623665 ,-0.333433 ,7.747474  ,0.000000  ,0.000000  ,0.056060  ,7.480000  ,0.006438  ,8.925127  
2.880000  ,18.932474 ,-0.298369 ,7.792186  ,0.000000  ,0.000000  ,0.124501  ,7.570000  ,0.064992  ,10.654921 
2.920000  ,19.234024 ,-0.250224 ,7.513919  ,0.000000  ,0.000000  ,0.077970  ,7.670000  ,-0.051665 ,11.772160 
2.960000  ,19.520286 ,-0.188196 ,7.133519  ,0.000000  ,0.000000  ,-0.071334 ,7.770000  ,-0.334949 ,14.879125 
3.000000  ,19.787836 ,-0.113820 ,6.753119  ,0.000000  ,0.000000  ,-0.017653 ,7.860000  ,-0.417653 ,18.844089 
3.040000  ,20.036538 ,-0.029873 ,6.372719  ,0.000000  ,0.000000  ,0.011739  ,7.960000  ,-0.388261 ,20.575810 
3.080000  ,20.267202 ,0.059269  ,5.992319  ,0.000000  ,0.000000  ,0.038287  ,8.060000  ,-0.361713 ,18.160946 
3.120000  ,20.482220 ,0.146624  ,5.611919  ,0.000000  ,0.000000  ,0.128691  ,8.160000  ,-0.271309 ,11.077833 
3.160000  ,20.684063 ,0.225916  ,5.231519  ,0.000000  ,0.000000  ,-0.170449 ,8.250000  ,-0.570449 ,1.103285  
3.200000  ,20.875103 ,0.290345  ,4.851119  ,0.000000  ,0.000000  ,-0.090862 ,8.250000  ,-0.370262 ,9.260955  
3.240000  ,21.057065 ,0.330119  ,4.470719  ,0.000000  ,0.000000  ,-0.047395 ,8.450000  ,-0.143656 ,-19.306776
3.280000  ,21.240122 ,0.334161  ,4.694983  ,0.000000  ,0.000000  ,-0.094520 ,8.540000  ,-0.114049 ,-20.549425
3.320000  ,21.432897 ,0.303227  ,5.075383  ,0.000000  ,0.000000  ,-0.068069 ,8.540000  ,-0.062706 ,-14.231629
3.360000  ,21.636128 ,0.248094  ,5.455783  ,0.000000  ,0.000000  ,0.182756  ,8.640000  ,0.188313  ,-8.024105 
3.400000  ,21.850892 ,0.178268  ,5.836183  ,0.000000  ,0.000000  ,0.058821  ,8.740000  ,0.052690  ,-3.682155 
3.440000  ,22.078857 ,0.100059  ,6.209612  ,0.000000  ,0.000000  ,0.095243  ,8.830000  ,0.045620  ,-0.925776 
3.480000  ,22.320174 ,0.017907  ,6.526616  ,0.000000  ,0.000000  ,-0.172038 ,8.930000  ,-0.221660 ,0.699230  
3.520000  ,22.573212 ,-0.065528 ,6.787492  ,0.000000  ,0.000000  ,-0.027301 ,9.130000  ,-0.077229 ,1.525204  
3.560000  ,22.835768 ,-0.150079 ,6.997823  ,0.000000  ,0.000000  ,0.041925  ,9.220000  ,-0.023537 ,1.313332  
3.600000  ,23.101529 ,-0.236521 ,6.978020  ,0.000000  ,0.000000  ,0.038899  ,9.320000  ,-0.040994 ,0.022200  
3.640000  ,23.359572 ,-0.321415 ,6.620151  ,0.000000  ,0.000000  ,0.019975  ,9.510000  ,-0.380025 ,-1.306695 
3.680000  ,23.602816 ,-0.404967 ,6.239751  ,0.000000  ,0.000000  ,-0.072045 ,9.610000  ,-0.472045 ,-3.072829 
3.720000  ,23.828507 ,-0.492162 ,5.859351  ,0.000000  ,0.000000  ,-0.068195 ,9.710000  ,-0.468195 ,-6.956905 
3.760000  ,24.032656 ,-0.590629 ,5.478951  ,0.000000  ,0.000000  ,-0.032690 ,9.810000  ,-0.381785 ,-14.558036
3.800000  ,24.207985 ,-0.708512 ,5.098551  ,0.000000  ,0.000000  ,-0.014646 ,9.900000  ,-0.076816 ,-26.215816
3.840000  ,24.353553 ,-0.861070 ,5.459063  ,0.000000  ,0.000000  ,0.008711  ,10.000000 ,-0.040912 ,-26.764702
3.880000  ,24.476069 ,-1.050709 ,5.839463  ,0.000000  ,0.000000  ,0.013404  ,10.100000 ,-0.035370 ,-17.602979
3.920000  ,24.584754 ,-1.265905 ,6.212587  ,0.000000  ,0.000000  ,0.014830  ,10.190000 ,-0.034792 ,-9.061913 
3.960000  ,24.689114 ,-1.498592 ,6.529065  ,0.000000  ,0.000000  ,0.007410  ,10.290000 ,-0.101174 ,-3.377824 
4.000000  ,24.787869 ,-1.732119 ,6.148665  ,0.000000  ,0.000000  ,0.127528  ,10.390000 ,0.019470  ,-1.229979 
4.040000  ,24.875629 ,-1.953757 ,5.777691  ,0.000000  ,0.000000  ,-0.039667 ,10.490000 ,-0.092077 ,-2.199713 
4.080000  ,24.958801 ,-2.177195 ,6.132660  ,0.000000  ,0.000000  ,0.073925  ,10.580000 ,0.007252  ,-2.854569 
4.120000  ,25.040270 ,-2.411534 ,6.268408  ,0.000000  ,0.000000  ,0.124736  ,10.780000 ,0.036358  ,-2.763295 
4.160000  ,25.116967 ,-2.646470 ,6.109267  ,0.000000  ,0.000000  ,-0.127220 ,10.780000 ,-0.232953 ,-2.891683 
4.200000  ,25.188370 ,-2.872506 ,5.765367  ,0.000000  ,0.000000  ,0.076984  ,10.970000 ,0.000494  ,-2.798550 
4.240000  ,25.253800 ,-3.096202 ,5.884800  ,0.000000  ,0.000000  ,0.023438  ,11.070000 ,0.005910  ,-2.727152 
4.280000  ,25.317096 ,-3.330715 ,6.253715  ,0.000000  ,0.000000  ,0.093802  ,11.170000 ,0.070023  ,-2.168933 
4.320000  ,25.381387 ,-3.579048 ,6.562911  ,0.000000  ,0.000000  ,0.063057  ,11.260000 ,0.058570  ,-1.184448 
4.360000  ,25.448645 ,-3.838223 ,6.817360  ,0.000000  ,0.000000  ,0.000262  ,11.460000 ,0.087011  ,0.077076  
4.400000  ,25.517847 ,-4.094127 ,6.439510  ,0.000000  ,0.000000  ,0.018039  ,11.550000 ,0.067662  ,1.938401  
4.440000  ,25.592275 ,-4.346655 ,6.715809  ,0.000000  ,0.000000  ,0.010822  ,11.650000 ,0.060445  ,3.491829  
4.480000  ,25.676050 ,-4.606810 ,6.943186  ,0.000000  ,0.000000  ,-0.010284 ,11.940000 ,0.039339  ,3.722827  
4.520000  ,25.768861 ,-4.872652 ,7.130304  ,0.000000  ,0.000000  ,0.010601  ,11.940000 ,0.060223  ,3.475995  
4.560000  ,25.869380 ,-5.142948 ,7.284292  ,0.000000  ,0.000000  ,-0.104778 ,12.140000 ,0.110435  ,3.011364  
4.600000  ,25.974091 ,-5.406676 ,6.903892  ,0.000000  ,0.000000  ,-0.019340 ,12.230000 ,0.235261  ,3.938184  
4.640000  ,26.081104 ,-5.652963 ,6.523492  ,0.000000  ,0.000000  ,-0.078013 ,12.330000 ,0.147609  ,7.176528  
4.680000  ,26.194781 ,-5.879293 ,6.143092  ,0.000000  ,0.000000  ,-0.091852 ,12.430000 ,0.076606  ,12.932012 
4.720000  ,26.319229 ,-6.082189 ,5.762692  ,0.000000  ,0.000000  ,-0.019424 ,12.520000 ,0.030199  ,20.546428 
4.760000  ,26.467140 ,-6.268564 ,6.140810  ,0.000000  ,0.000000  ,0.020104  ,12.620000 ,0.069387  ,19.284361 
4.800000  ,26.643130 ,-6.449431 ,6.469996  ,0.000000  ,0.000000  ,0.020102  ,12.720000 ,0.116732  ,10.970288 
4.840000  ,26.829179 ,-6.618209 ,6.097511  ,0.000000  ,0.000000  ,-0.069705 ,12.820000 ,0.055201  ,7.118545  
4.880000  ,27.012961 ,-6.766678 ,5.717111  ,0.000000  ,0.000000  ,-0.129270 ,12.910000 ,-0.068267 ,8.776545  
4.920000  ,27.203665 ,-6.902468 ,5.982111  ,0.000000  ,0.000000  ,0.048129  ,13.010000 ,0.104646  ,8.987578  
