# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.166772  ,0.100000  ,0.163562  ,23.224521 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.025838 ,0.100000  ,-0.029196 ,0.024109  
0.080000  ,0.240868  ,0.040315  ,0.741780  ,0.000000  ,0.000000  ,0.064512  ,0.100000  ,0.059749  ,1.329399  
0.120000  ,0.278106  ,0.042051  ,1.122180  ,0.000000  ,0.000000  ,-0.072929 ,0.100000  ,-0.078905 ,1.332976  
0.160000  ,0.330548  ,0.044412  ,1.502580  ,0.000000  ,0.000000  ,-0.045154 ,0.190000  ,-0.052672 ,0.898821  
0.200000  ,0.398218  ,0.046753  ,1.882980  ,0.000000  ,0.000000  ,-0.034298 ,0.190000  ,-0.041813 ,0.304367  
0.240000  ,0.481130  ,0.048282  ,2.263380  ,0.000000  ,0.000000  ,-0.077836 ,0.190000  ,-0.083714 ,0.254286  
0.280000  ,0.579270  ,0.048992  ,2.643780  ,0.000000  ,0.000000  ,0.038788  ,0.290000  ,0.035493  ,0.320220  
0.320000  ,0.692626  ,0.048225  ,3.024180  ,0.000000  ,0.000000  ,-0.019352 ,0.290000  ,-0.018902 ,0.288254  
0.360000  ,0.821198  ,0.047290  ,3.404580  ,0.000000  ,0.000000  ,0.022288  ,0.390000  ,0.023647  ,0.115872  
0.400000  ,0.964987  ,0.046565  ,3.784980  ,0.000000  ,0.000000  ,0.056206  ,0.390000  ,0.057483  ,0.006823  
0.440000  ,1.123993  ,0.046094  ,4.165380  ,0.000000  ,0.000000  ,0.017354  ,0.490000  ,0.017927  ,0.044612  
0.480000  ,1.298215  ,0.046647  ,4.545780  ,0.000000  ,0.000000  ,-0.091752 ,0.580000  ,-0.093373 ,0.181767  
0.520000  ,1.487649  ,0.048091  ,4.926180  ,0.000000  ,0.000000  ,0.013953  ,0.680000  ,0.010877  ,0.249633  
0.560000  ,1.692302  ,0.048843  ,5.306580  ,0.000000  ,0.000000  ,-0.019735 ,0.680000  ,-0.020461 ,0.048074  
0.600000  ,1.912173  ,0.049051  ,5.686980  ,0.000000  ,0.000000  ,-0.072364 ,0.780000  ,-0.071441 ,-0.259278 
0.640000  ,2.147260  ,0.048544  ,6.067380  ,0.000000  ,0.000000  ,0.036177  ,0.870000  ,0.038221  ,-0.331076 
0.680000  ,2.396996  ,0.046225  ,6.409568  ,0.000000  ,0.000000  ,0.001593  ,0.970000  ,0.006720  ,-0.608020 
0.720000  ,2.659160  ,0.042847  ,6.691168  ,0.000000  ,0.000000  ,0.019987  ,1.170000  ,0.025772  ,-0.545780 
0.760000  ,2.931560  ,0.039329  ,6.922908  ,0.000000  ,0.000000  ,0.038214  ,1.260000  ,0.042162  ,-0.132346 
0.800000  ,3.212388  ,0.036119  ,7.113617  ,0.000000  ,0.000000  ,0.195258  ,1.360000  ,0.196878  ,0.303514  
0.840000  ,3.500162  ,0.034747  ,7.270559  ,0.000000  ,0.000000  ,0.049010  ,1.460000  ,0.045965  ,0.962352  
0.880000  ,3.793608  ,0.038914  ,7.399713  ,0.000000  ,0.000000  ,0.103923  ,1.650000  ,0.088422  ,2.648166  
