# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.007787 ,0.100000  ,-0.010997 ,19.854204 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.007933  ,0.100000  ,0.004789  ,0.008609  
0.080000  ,0.240890  ,0.039653  ,0.741780  ,0.000000  ,0.000000  ,-0.010807 ,0.100000  ,-0.013874 ,0.007410  
0.120000  ,0.278164  ,0.040246  ,1.122180  ,0.000000  ,0.000000  ,0.005490  ,0.100000  ,0.002277  ,0.189088  
0.160000  ,0.330657  ,0.040787  ,1.502580  ,0.000000  ,0.000000  ,-0.000974 ,0.190000  ,-0.004032 ,0.097805  
0.200000  ,0.398361  ,0.041733  ,1.882980  ,0.000000  ,0.000000  ,-0.001590 ,0.190000  ,-0.004847 ,0.069484  
0.240000  ,0.481284  ,0.042561  ,2.263380  ,0.000000  ,0.000000  ,-0.012634 ,0.190000  ,-0.015433 ,0.056771  
0.280000  ,0.579425  ,0.043189  ,2.643780  ,0.000000  ,0.000000  ,0.001219  ,0.290000  ,-0.000831 ,0.095303  
0.320000  ,0.692784  ,0.043571  ,3.024180  ,0.000000  ,0.000000  ,0.022977  ,0.290000  ,0.021823  ,0.068400  
0.360000  ,0.821359  ,0.043717  ,3.404580  ,0.000000  ,0.000000  ,-0.012326 ,0.390000  ,-0.012756 ,0.034990  
0.400000  ,0.965150  ,0.044066  ,3.784980  ,0.000000  ,0.000000  ,-0.012352 ,0.390000  ,-0.012920 ,0.008604  
0.440000  ,1.124157  ,0.044152  ,4.165380  ,0.000000  ,0.000000  ,-0.016869 ,0.490000  ,-0.016847 ,-0.031604 
0.480000  ,1.298380  ,0.043775  ,4.545780  ,0.000000  ,0.000000  ,-0.011036 ,0.580000  ,-0.010049 ,-0.091804 
0.520000  ,1.487816  ,0.042800  ,4.926180  ,0.000000  ,0.000000  ,-0.002899 ,0.680000  ,-0.000843 ,-0.158191 
0.560000  ,1.692464  ,0.041097  ,5.306580  ,0.000000  ,0.000000  ,0.001401  ,0.680000  ,0.004525  ,-0.213339 
0.600000  ,1.912322  ,0.038650  ,5.686980  ,0.000000  ,0.000000  ,-0.007657 ,0.780000  ,-0.003774 ,-0.219755 
0.640000  ,2.147393  ,0.035939  ,6.067380  ,0.000000  ,0.000000  ,0.012102  ,0.870000  ,0.015608  ,-0.110731 
0.680000  ,2.397120  ,0.032741  ,6.409568  ,0.000000  ,0.000000  ,-0.008858 ,0.970000  ,-0.005239 ,-0.060618 
0.720000  ,2.659287  ,0.029538  ,6.691168  ,0.000000  ,0.000000  ,0.017513  ,1.170000  ,0.020627  ,0.020327  
0.760000  ,2.931686  ,0.026005  ,6.922908  ,0.000000  ,0.000000  ,0.003415  ,1.260000  ,0.006847  ,-0.005007 
0.800000  ,3.212514  ,0.022740  ,7.113617  ,0.000000  ,0.000000  ,-0.003870 ,1.360000  ,-0.001242 ,0.099745  
0.840000  ,3.500279  ,0.019927  ,7.270559  ,0.000000  ,0.000000  ,-0.019910 ,1.460000  ,-0.018488 ,0.264186  
0.880000  ,3.793748  ,0.016995  ,7.399713  ,0.000000  ,0.000000  ,-0.005301 ,1.650000  ,-0.003259 ,0.140499  
0.920000  ,4.091908  ,0.013628  ,7.505999  ,0.000000  ,0.000000  ,-0.007879 ,1.750000  ,-0.004031 ,-0.185055 
0.960000  ,4.393921  ,0.009391  ,7.593466  ,0.000000  ,0.000000  ,-0.018661 ,1.840000  ,-0.012517 ,-0.536932 
1.000000  ,4.699092  ,0.003826  ,7.665447  ,0.000000  ,0.000000  ,-0.026711 ,1.940000  ,-0.018130 ,-0.834948 
1.040000  ,5.006844  ,-0.003455 ,7.724682  ,0.000000  ,0.000000  ,0.012191  ,2.040000  ,0.023211  ,-1.062911 
1.080000  ,5.316701  ,-0.012597 ,7.773430  ,0.000000  ,0.000000  ,-0.004261 ,2.230000  ,0.008711  ,-1.156864 
1.120000  ,5.628297  ,-0.022810 ,7.813546  ,0.000000  ,0.000000  ,0.004269  ,2.330000  ,0.016679  ,-0.836889 
1.160000  ,5.941336  ,-0.033533 ,7.846559  ,0.000000  ,0.000000  ,0.012746  ,2.430000  ,0.023021  ,-0.269172 
1.200000  ,6.255583  ,-0.044024 ,7.873727  ,0.000000  ,0.000000  ,-0.000296 ,2.520000  ,0.007164  ,0.315602  
1.240000  ,6.570849  ,-0.053526 ,7.896085  ,0.000000  ,0.000000  ,0.001097  ,2.720000  ,0.005540  ,0.808727  
1.280000  ,6.886973  ,-0.061400 ,7.914484  ,0.000000  ,0.000000  ,-0.004174 ,2.820000  ,-0.002729 ,1.182900  
1.320000  ,7.203809  ,-0.067319 ,7.929626  ,0.000000  ,0.000000  ,-0.014037 ,2.910000  ,-0.015018 ,1.370742  
1.360000  ,7.521217  ,-0.071970 ,7.942086  ,0.000000  ,0.000000  ,-0.033825 ,3.010000  ,-0.034524 ,1.080513  
1.400000  ,7.839087  ,-0.075890 ,7.952340  ,0.000000  ,0.000000  ,0.005154  ,3.200000  ,0.006580  ,0.476861  
1.440000  ,8.157317  ,-0.080741 ,7.960779  ,0.000000  ,0.000000  ,0.004832  ,3.300000  ,0.011517  ,-0.524967 
1.480000  ,8.475839  ,-0.086555 ,7.967723  ,0.000000  ,0.000000  ,0.007278  ,3.500000  ,0.017392  ,-1.112256 
1.520000  ,8.794596  ,-0.093188 ,7.973438  ,0.000000  ,0.000000  ,-0.008343 ,3.590000  ,0.001837  ,-0.976791 
1.560000  ,9.113548  ,-0.100456 ,7.978141  ,0.000000  ,0.000000  ,0.005184  ,3.690000  ,0.013585  ,-0.459850 
1.600000  ,9.432671  ,-0.107692 ,7.982011  ,0.000000  ,0.000000  ,0.005536  ,3.790000  ,0.011283  ,0.142842  
1.640000  ,9.751952  ,-0.114126 ,7.985196  ,0.000000  ,0.000000  ,0.009095  ,3.980000  ,0.011096  ,0.690009  
1.680000  ,10.071376 ,-0.119057 ,7.987818  ,0.000000  ,0.000000  ,-0.003338 ,4.080000  ,-0.001590 ,1.129242  
1.720000  ,10.390918 ,-0.122082 ,7.989975  ,0.000000  ,0.000000  ,0.001699  ,4.170000  ,-0.011177 ,1.375703  
1.760000  ,10.710549 ,-0.123831 ,7.991750  ,0.000000  ,0.000000  ,0.007066  ,4.270000  ,-0.005799 ,1.122315  
1.800000  ,11.030247 ,-0.124767 ,7.993210  ,0.000000  ,0.000000  ,-0.003494 ,4.470000  ,-0.005572 ,0.546107  
1.840000  ,11.349999 ,-0.125630 ,7.994413  ,0.000000  ,0.000000  ,0.005566  ,4.560000  ,0.007514  ,-0.096266 
1.880000  ,11.669793 ,-0.127082 ,7.995402  ,0.000000  ,0.000000  ,-0.005437 ,4.660000  ,-0.001148 ,-0.590688 
1.920000  ,11.989620 ,-0.128967 ,7.996216  ,0.000000  ,0.000000  ,-0.014586 ,4.850000  ,-0.009659 ,-0.645178 
1.960000  ,12.309466 ,-0.132163 ,7.996886  ,0.000000  ,0.000000  ,0.012117  ,4.950000  ,0.018476  ,-0.734840 
2.000000  ,12.629320 ,-0.136758 ,7.997437  ,0.000000  ,0.000000  ,0.005476  ,5.050000  ,0.013632  ,-0.877953 
2.040000  ,12.949184 ,-0.141993 ,7.997891  ,0.000000  ,0.000000  ,-0.013393 ,5.150000  ,-0.005748 ,-0.656489 
2.080000  ,13.269058 ,-0.147604 ,7.998265  ,0.000000  ,0.000000  ,-0.018153 ,5.340000  ,-0.012175 ,-0.244551 
2.120000  ,13.588931 ,-0.154009 ,7.998572  ,0.000000  ,0.000000  ,0.004649  ,5.440000  ,0.013078  ,-0.178294 
2.160000  ,13.908800 ,-0.161101 ,7.998825  ,0.000000  ,0.000000  ,-0.007204 ,5.530000  ,-0.007166 ,-0.337993 
2.200000  ,14.228676 ,-0.168301 ,7.999033  ,0.000000  ,0.000000  ,0.008599  ,5.730000  ,0.011722  ,-0.284884 
2.240000  ,14.548544 ,-0.176190 ,7.999204  ,0.000000  ,0.000000  ,-0.015191 ,5.830000  ,-0.004511 ,-0.303445 
2.280000  ,14.868416 ,-0.184141 ,7.999345  ,0.000000  ,0.000000  ,-0.000388 ,5.920000  ,0.008037  ,-0.180670 
2.320000  ,15.188279 ,-0.192649 ,7.999461  ,0.000000  ,0.000000  ,-0.009313 ,6.020000  ,-0.005651 ,-0.184600 
2.360000  ,15.508149 ,-0.201066 ,7.999556  ,0.000000  ,0.000000  ,0.000023  ,6.210000  ,0.005282  ,-0.073433 
2.400000  ,15.828011 ,-0.209902 ,7.999635  ,0.000000  ,0.000000  ,0.006957  ,6.310000  ,0.012515  ,-0.098682 
2.440000  ,16.147885 ,-0.218379 ,7.999700  ,0.000000  ,0.000000  ,-0.009992 ,6.410000  ,-0.009563 ,0.069316  
2.480000  ,16.467776 ,-0.226307 ,7.999753  ,0.000000  ,0.000000  ,0.001577  ,6.500000  ,0.005057  ,0.347974  
