# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.046286  ,0.100000  ,0.043077  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.090792 ,0.100000  ,-0.094151 ,0.024109  
0.080000  ,0.240884  ,0.039946  ,0.741780  ,0.000000  ,0.000000  ,-0.064425 ,0.100000  ,-0.068392 ,0.548251  
0.120000  ,0.278159  ,0.040318  ,1.122180  ,0.000000  ,0.000000  ,0.172368  ,0.100000  ,0.168994  ,0.186577  
0.160000  ,0.330648  ,0.039536  ,1.502580  ,0.000000  ,0.000000  ,-0.010111 ,0.190000  ,-0.011396 ,1.147498  
0.200000  ,0.398357  ,0.039314  ,1.882980  ,0.000000  ,0.000000  ,0.062374  ,0.190000  ,0.061315  ,0.430987  
0.240000  ,0.481284  ,0.039651  ,2.263380  ,0.000000  ,0.000000  ,0.102784  ,0.190000  ,0.101624  ,0.032440  
0.280000  ,0.579416  ,0.041055  ,2.643780  ,0.000000  ,0.000000  ,-0.041248 ,0.290000  ,-0.044305 ,0.132248  
0.320000  ,0.692702  ,0.045061  ,3.024180  ,0.000000  ,0.000000  ,-0.133975 ,0.290000  ,-0.141882 ,0.260058  
0.360000  ,0.821135  ,0.051109  ,3.404580  ,0.000000  ,0.000000  ,-0.133712 ,0.390000  ,-0.145184 ,0.140736  
0.400000  ,0.964826  ,0.056419  ,3.784980  ,0.000000  ,0.000000  ,-0.074091 ,0.390000  ,-0.083186 ,0.094425  
0.440000  ,1.123813  ,0.058699  ,4.165380  ,0.000000  ,0.000000  ,-0.160483 ,0.490000  ,-0.162426 ,0.395026  
0.480000  ,1.298033  ,0.057968  ,4.545780  ,0.000000  ,0.000000  ,-0.200667 ,0.580000  ,-0.196114 ,-0.779705 
0.520000  ,1.487387  ,0.052562  ,4.926180  ,0.000000  ,0.000000  ,0.136680  ,0.680000  ,0.149823  ,-1.295115 
0.560000  ,1.691628  ,0.039714  ,5.306580  ,0.000000  ,0.000000  ,-0.048416 ,0.680000  ,-0.023061 ,-2.044408 
0.600000  ,1.910573  ,0.019605  ,5.686980  ,0.000000  ,0.000000  ,-0.066317 ,0.780000  ,-0.032038 ,-2.372304 
0.640000  ,2.144267  ,-0.005934 ,6.067380  ,0.000000  ,0.000000  ,-0.083613 ,0.870000  ,-0.047033 ,-1.878949 
0.680000  ,2.392176  ,-0.036170 ,6.409568  ,0.000000  ,0.000000  ,0.085861  ,0.970000  ,0.122817  ,-1.224248 
0.720000  ,2.652100  ,-0.070530 ,6.691168  ,0.000000  ,0.000000  ,0.063805  ,1.170000  ,0.102084  ,-0.919105 
0.760000  ,2.922153  ,-0.106378 ,6.922908  ,0.000000  ,0.000000  ,-0.113197 ,1.260000  ,-0.077915 ,-0.194084 
0.800000  ,3.200946  ,-0.140261 ,7.113617  ,0.000000  ,0.000000  ,0.072458  ,1.360000  ,0.098396  ,1.281743  
0.840000  ,3.486966  ,-0.172025 ,7.270559  ,0.000000  ,0.000000  ,-0.109407 ,1.460000  ,-0.089735 ,2.108699  
0.880000  ,3.779060  ,-0.200509 ,7.399713  ,0.000000  ,0.000000  ,0.070503  ,1.650000  ,0.085411  ,2.423087  
0.920000  ,4.076208  ,-0.225269 ,7.505999  ,0.000000  ,0.000000  ,-0.087778 ,1.750000  ,-0.076244 ,2.385897  
