# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.077449 ,0.100000  ,-0.080659 ,40.403901 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.036569  ,0.100000  ,0.033507  ,0.024109  
0.080000  ,0.240890  ,0.039285  ,0.741780  ,0.000000  ,0.000000  ,-0.049195 ,0.100000  ,-0.051319 ,0.752418  
0.120000  ,0.278166  ,0.039649  ,1.122180  ,0.000000  ,0.000000  ,-0.000349 ,0.100000  ,-0.002782 ,0.010494  
0.160000  ,0.330659  ,0.040070  ,1.502580  ,0.000000  ,0.000000  ,-0.100782 ,0.190000  ,-0.102844 ,0.007523  
0.200000  ,0.398370  ,0.040088  ,1.882980  ,0.000000  ,0.000000  ,-0.013542 ,0.190000  ,-0.014824 ,0.276768  
0.240000  ,0.481285  ,0.038812  ,2.263380  ,0.000000  ,0.000000  ,0.199754  ,0.190000  ,0.201441  ,0.513818  
0.280000  ,0.579394  ,0.036240  ,2.643780  ,0.000000  ,0.000000  ,0.050210  ,0.290000  ,0.054547  ,0.544876  
0.320000  ,0.692745  ,0.035040  ,3.024180  ,0.000000  ,0.000000  ,0.057134  ,0.290000  ,0.059419  ,0.107972  
0.360000  ,0.821318  ,0.035652  ,3.404580  ,0.000000  ,0.000000  ,-0.097379 ,0.390000  ,-0.098502 ,0.012846  
0.400000  ,0.965094  ,0.037735  ,3.784980  ,0.000000  ,0.000000  ,-0.008671 ,0.390000  ,-0.012917 ,0.124724  
0.440000  ,1.124078  ,0.040397  ,4.165380  ,0.000000  ,0.000000  ,-0.051633 ,0.490000  ,-0.056420 ,0.114068  
0.480000  ,1.298284  ,0.042880  ,4.545780  ,0.000000  ,0.000000  ,-0.014737 ,0.580000  ,-0.018401 ,0.004334  
0.520000  ,1.487715  ,0.044534  ,4.926180  ,0.000000  ,0.000000  ,0.039783  ,0.680000  ,0.038580  ,0.228386  
0.560000  ,1.692369  ,0.045404  ,5.306580  ,0.000000  ,0.000000  ,0.049953  ,0.680000  ,0.050326  ,-0.323390 
0.600000  ,1.912236  ,0.046765  ,5.686980  ,0.000000  ,0.000000  ,0.122804  ,0.780000  ,0.121399  ,0.039430  
0.640000  ,2.147305  ,0.049602  ,6.067380  ,0.000000  ,0.000000  ,0.114844  ,0.870000  ,0.109659  ,0.463980  
0.680000  ,2.396968  ,0.055955  ,6.409568  ,0.000000  ,0.000000  ,0.101734  ,0.970000  ,0.089610  ,1.239651  
0.720000  ,2.658894  ,0.067541  ,6.691168  ,0.000000  ,0.000000  ,0.079502  ,1.170000  ,0.058434  ,2.149741  
0.760000  ,2.930749  ,0.085050  ,6.922908  ,0.000000  ,0.000000  ,-0.017749 ,1.260000  ,-0.046761 ,2.756479  
0.800000  ,3.210623  ,0.108358  ,7.113617  ,0.000000  ,0.000000  ,0.163683  ,1.360000  ,0.129363  ,2.848617  
0.840000  ,3.497081  ,0.135888  ,7.270559  ,0.000000  ,0.000000  ,-0.169030 ,1.460000  ,-0.203532 ,2.140912  
0.880000  ,3.788942  ,0.166700  ,7.399713  ,0.000000  ,0.000000  ,-0.054174 ,1.650000  ,-0.087628 ,1.348772  
0.920000  ,4.085316  ,0.199451  ,7.505999  ,0.000000  ,0.000000  ,-0.134827 ,1.750000  ,-0.166055 ,0.550031  
0.960000  ,4.385749  ,0.230578  ,7.593466  ,0.000000  ,0.000000  ,0.006735  ,1.840000  ,-0.016199 ,0.931011  
1.000000  ,4.689891  ,0.256112  ,7.665447  ,0.000000  ,0.000000  ,0.121140  ,1.940000  ,0.114121  ,3.379449  
1.040000  ,4.997256  ,0.273003  ,7.724682  ,0.000000  ,0.000000  ,-0.074445 ,2.040000  ,-0.063466 ,-5.748120 
1.080000  ,5.307098  ,0.282443  ,7.773430  ,0.000000  ,0.000000  ,0.003438  ,2.230000  ,0.021954  ,-6.034237 
1.120000  ,5.618847  ,0.284142  ,7.813546  ,0.000000  ,0.000000  ,-0.087862 ,2.330000  ,-0.067163 ,-5.089214 
1.160000  ,5.932022  ,0.278937  ,7.846559  ,0.000000  ,0.000000  ,0.066868  ,2.430000  ,0.088002  ,-3.918048 
1.200000  ,6.246207  ,0.266884  ,7.873727  ,0.000000  ,0.000000  ,0.056968  ,2.520000  ,0.081768  ,-3.482170 
1.240000  ,6.561187  ,0.250440  ,7.896085  ,0.000000  ,0.000000  ,-0.055856 ,2.720000  ,-0.030645 ,-2.770497 
1.280000  ,6.876936  ,0.233138  ,7.914484  ,0.000000  ,0.000000  ,-0.032875 ,2.820000  ,-0.015144 ,-0.943229 
1.320000  ,7.193310  ,0.215034  ,7.929626  ,0.000000  ,0.000000  ,0.026938  ,2.910000  ,0.039312  ,0.402015  
1.360000  ,7.510239  ,0.197007  ,7.942086  ,0.000000  ,0.000000  ,-0.049979 ,3.010000  ,-0.039466 ,0.809851  
1.400000  ,7.827749  ,0.181383  ,7.952340  ,0.000000  ,0.000000  ,-0.107423 ,3.200000  ,-0.101310 ,1.362989  
1.440000  ,8.145701  ,0.167236  ,7.960779  ,0.000000  ,0.000000  ,-0.030712 ,3.300000  ,-0.025741 ,1.357518  
1.480000  ,8.463859  ,0.150972  ,7.967723  ,0.000000  ,0.000000  ,-0.102124 ,3.400000  ,-0.087513 ,-0.399928 
1.520000  ,8.782103  ,0.131731  ,7.973438  ,0.000000  ,0.000000  ,-0.079777 ,3.590000  ,-0.053758 ,-2.397109 
1.560000  ,9.100198  ,0.107335  ,7.978141  ,0.000000  ,0.000000  ,0.046952  ,3.690000  ,0.084202  ,-3.956140 
1.600000  ,9.417845  ,0.075910  ,7.982011  ,0.000000  ,0.000000  ,0.066550  ,3.790000  ,0.114210  ,-4.994334 
1.640000  ,9.734974  ,0.038364  ,7.985196  ,0.000000  ,0.000000  ,-0.083338 ,3.980000  ,-0.033716 ,-4.704313 
1.680000  ,10.051960 ,-0.001329 ,7.987818  ,0.000000  ,0.000000  ,0.062973  ,4.080000  ,0.107960  ,-2.301403 
1.720000  ,10.368982 ,-0.041506 ,7.989975  ,0.000000  ,0.000000  ,-0.045654 ,4.170000  ,-0.020347 ,0.403651  
1.760000  ,10.686451 ,-0.078620 ,7.991750  ,0.000000  ,0.000000  ,0.026012  ,4.270000  ,0.036706  ,2.814337  
1.800000  ,11.004628 ,-0.109737 ,7.993210  ,0.000000  ,0.000000  ,-0.070569 ,4.470000  ,-0.066174 ,4.602374  
1.840000  ,11.323493 ,-0.133425 ,7.994413  ,0.000000  ,0.000000  ,-0.080692 ,4.560000  ,-0.085628 ,5.538430  
1.880000  ,11.642843 ,-0.150272 ,7.995402  ,0.000000  ,0.000000  ,0.106777  ,4.660000  ,0.097941  ,5.105410  
1.920000  ,11.962407 ,-0.163367 ,7.996216  ,0.000000  ,0.000000  ,0.054862  ,4.760000  ,0.052383  ,3.040044  
1.960000  ,12.282132 ,-0.172665 ,7.996886  ,0.000000  ,0.000000  ,0.023128  ,4.950000  ,0.024827  ,1.425303  
2.000000  ,12.601967 ,-0.178343 ,7.997437  ,0.000000  ,0.000000  ,0.004151  ,5.050000  ,0.003930  ,1.211028  
2.040000  ,12.921857 ,-0.181552 ,7.997891  ,0.000000  ,0.000000  ,-0.033704 ,5.150000  ,-0.037140 ,1.474814  
