# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.029311 ,0.100000  ,-0.032520 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.086197  ,0.100000  ,0.083136  ,0.024109  
0.080000  ,0.240891  ,0.039392  ,0.741780  ,0.000000  ,0.000000  ,0.112811  ,0.100000  ,0.110356  ,0.548251  
0.120000  ,0.278163  ,0.039976  ,1.122180  ,0.000000  ,0.000000  ,0.082188  ,0.100000  ,0.079098  ,0.202383  
0.160000  ,0.330587  ,0.042690  ,1.502580  ,0.000000  ,0.000000  ,-0.057809 ,0.190000  ,-0.064022 ,1.574138  
0.200000  ,0.398168  ,0.046884  ,1.882980  ,0.000000  ,0.000000  ,0.020080  ,0.190000  ,0.010508  ,1.416593  
0.240000  ,0.480989  ,0.051054  ,2.263380  ,0.000000  ,0.000000  ,0.168727  ,0.190000  ,0.158385  ,0.578449  
0.280000  ,0.579037  ,0.055373  ,2.643780  ,0.000000  ,0.000000  ,0.115930  ,0.290000  ,0.105146  ,0.123283  
0.320000  ,0.692210  ,0.061827  ,3.024180  ,0.000000  ,0.000000  ,-0.051152 ,0.290000  ,-0.065242 ,0.132667  
0.360000  ,0.820386  ,0.071925  ,3.404580  ,0.000000  ,0.000000  ,0.161397  ,0.390000  ,0.141432  ,0.070702  
0.400000  ,0.963569  ,0.085125  ,3.784980  ,0.000000  ,0.000000  ,-0.111581 ,0.390000  ,-0.135915 ,0.130941  
0.440000  ,1.121701  ,0.101764  ,4.165380  ,0.000000  ,0.000000  ,-0.000319 ,0.490000  ,-0.029261 ,0.407951  
0.480000  ,1.294721  ,0.122207  ,4.545780  ,0.000000  ,0.000000  ,0.035084  ,0.580000  ,0.002403  ,0.495246  
0.520000  ,1.482778  ,0.145050  ,4.926180  ,0.000000  ,0.000000  ,0.044486  ,0.680000  ,0.011359  ,0.391691  
0.560000  ,1.685844  ,0.170497  ,5.306580  ,0.000000  ,0.000000  ,-0.033568 ,0.680000  ,-0.067119 ,0.251319  
0.600000  ,1.903934  ,0.198431  ,5.686980  ,0.000000  ,0.000000  ,-0.119239 ,0.780000  ,-0.153237 ,0.175176  
0.640000  ,2.137252  ,0.227211  ,6.067380  ,0.000000  ,0.000000  ,-0.029245 ,0.870000  ,-0.060202 ,0.256117  
0.680000  ,2.385516  ,0.254361  ,6.409568  ,0.000000  ,0.000000  ,-0.014992 ,0.970000  ,-0.038274 ,1.195850  
0.720000  ,2.646540  ,0.278999  ,6.691168  ,0.000000  ,0.000000  ,0.089902  ,1.170000  ,0.073426  ,1.881161  
0.760000  ,2.918100  ,0.300620  ,6.922908  ,0.000000  ,0.000000  ,-0.001186 ,1.260000  ,-0.013006 ,2.093930  
0.800000  ,3.198263  ,0.320204  ,7.113617  ,0.000000  ,0.000000  ,0.051225  ,1.360000  ,0.039504  ,1.576231  
0.840000  ,3.485449  ,0.338669  ,7.270559  ,0.000000  ,0.000000  ,-0.145302 ,1.460000  ,-0.159152 ,0.795018  
0.880000  ,3.778310  ,0.357771  ,7.399713  ,0.000000  ,0.000000  ,-0.062475 ,1.650000  ,-0.088847 ,0.199931  
0.920000  ,4.075848  ,0.377311  ,7.505999  ,0.000000  ,0.000000  ,0.011796  ,1.750000  ,-0.021553 ,0.527337  
0.960000  ,4.377355  ,0.395275  ,7.593466  ,0.000000  ,0.000000  ,-0.152895 ,1.840000  ,-0.178636 ,0.389755  
1.000000  ,4.682126  ,0.411860  ,7.665447  ,0.000000  ,0.000000  ,0.022335  ,1.940000  ,0.003922  ,1.296185  
1.040000  ,4.989700  ,0.424504  ,7.724682  ,0.000000  ,0.000000  ,0.172122  ,2.040000  ,0.168076  ,-2.444649 
1.080000  ,5.299600  ,0.431953  ,7.773430  ,0.000000  ,0.000000  ,-0.072544 ,2.230000  ,-0.064632 ,-3.407271 
1.120000  ,5.611318  ,0.437323  ,7.813546  ,0.000000  ,0.000000  ,0.115723  ,2.330000  ,0.121098  ,-2.455914 
1.160000  ,5.924506  ,0.441953  ,7.846559  ,0.000000  ,0.000000  ,0.171273  ,2.430000  ,0.160078  ,0.519127  
1.200000  ,6.238852  ,0.448668  ,7.873727  ,0.000000  ,0.000000  ,-0.055358 ,2.520000  ,-0.091133 ,1.734936  
1.240000  ,6.553907  ,0.463348  ,7.896085  ,0.000000  ,0.000000  ,-0.021702 ,2.720000  ,-0.118977 ,4.866557  
1.280000  ,6.861234  ,0.486873  ,7.515685  ,0.000000  ,0.000000  ,-0.041118 ,2.820000  ,-0.251631 ,8.732548  
