# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.397055  ,0.062825  ,6.409568  ,0.000000  ,0.000000  ,-0.029076 ,0.970000  ,-0.030524 ,0.025109  
0.720000  ,2.659235  ,0.064607  ,6.691168  ,0.000000  ,0.000000  ,0.051023  ,1.170000  ,0.048750  ,0.106805  
0.760000  ,2.931652  ,0.066394  ,6.922908  ,0.000000  ,0.000000  ,-0.023592 ,1.260000  ,-0.025689 ,0.080082  
0.800000  ,3.212481  ,0.069464  ,7.113617  ,0.000000  ,0.000000  ,0.032339  ,1.360000  ,0.027647  ,0.405222  
0.840000  ,3.500231  ,0.073551  ,7.270559  ,0.000000  ,0.000000  ,-0.094879 ,1.460000  ,-0.101435 ,0.630522  
0.880000  ,3.793668  ,0.078813  ,7.399713  ,0.000000  ,0.000000  ,0.049524  ,1.650000  ,0.041851  ,0.662107  
0.920000  ,4.091818  ,0.082870  ,7.505999  ,0.000000  ,0.000000  ,-0.035634 ,1.750000  ,-0.037953 ,0.286122  
0.960000  ,4.393856  ,0.084326  ,7.593466  ,0.000000  ,0.000000  ,-0.025128 ,1.840000  ,-0.019401 ,-1.576517 
1.000000  ,4.699069  ,0.082246  ,7.665447  ,0.000000  ,0.000000  ,0.031223  ,1.940000  ,0.044181  ,-2.519588 
1.040000  ,5.006846  ,0.076180  ,7.724682  ,0.000000  ,0.000000  ,0.081226  ,2.040000  ,0.098629  ,-2.767379 
1.080000  ,5.316731  ,0.068055  ,7.773430  ,0.000000  ,0.000000  ,0.022790  ,2.230000  ,0.037462  ,-1.779984 
1.120000  ,5.628422  ,0.061379  ,7.813546  ,0.000000  ,0.000000  ,-0.046207 ,2.330000  ,-0.043254 ,0.561019  
1.160000  ,5.941625  ,0.058114  ,7.846559  ,0.000000  ,0.000000  ,0.004896  ,2.430000  ,-0.005079 ,2.814174  
1.200000  ,6.256046  ,0.058457  ,7.873727  ,0.000000  ,0.000000  ,-0.050544 ,2.520000  ,-0.066474 ,3.481134  
1.240000  ,6.571430  ,0.062362  ,7.896085  ,0.000000  ,0.000000  ,0.032066  ,2.720000  ,0.016229  ,2.811062  
1.280000  ,6.887605  ,0.067867  ,7.914484  ,0.000000  ,0.000000  ,-0.014523 ,2.820000  ,-0.024339 ,1.177165  
1.320000  ,7.204431  ,0.074298  ,7.929626  ,0.000000  ,0.000000  ,-0.059063 ,2.910000  ,-0.063781 ,0.128660  
1.360000  ,7.521821  ,0.080048  ,7.942086  ,0.000000  ,0.000000  ,0.005003  ,3.010000  ,0.004447  ,0.935266  
1.400000  ,7.839699  ,0.083076  ,7.952340  ,0.000000  ,0.000000  ,-0.055123 ,3.200000  ,-0.049676 ,-1.782659 
1.440000  ,8.157966  ,0.083358  ,7.960779  ,0.000000  ,0.000000  ,0.003218  ,3.300000  ,0.012724  ,-2.192369 
1.480000  ,8.476513  ,0.079436  ,7.967723  ,0.000000  ,0.000000  ,-0.080289 ,3.500000  ,-0.065449 ,-2.622123 
1.520000  ,8.795244  ,0.071695  ,7.973438  ,0.000000  ,0.000000  ,0.040103  ,3.590000  ,0.058445  ,-2.712237 
1.560000  ,9.114005  ,0.058599  ,7.978141  ,0.000000  ,0.000000  ,0.027310  ,3.690000  ,0.051864  ,-3.123990 
1.600000  ,9.432748  ,0.041439  ,7.982011  ,0.000000  ,0.000000  ,-0.019813 ,3.790000  ,0.007469  ,-2.981198 
1.640000  ,9.751518  ,0.022278  ,7.985196  ,0.000000  ,0.000000  ,-0.062415 ,3.980000  ,-0.039597 ,-1.754499 
1.680000  ,10.070311 ,0.001621  ,7.987818  ,0.000000  ,0.000000  ,0.024620  ,4.080000  ,0.046047  ,-0.503218 
1.720000  ,10.389061 ,-0.021069 ,7.989975  ,0.000000  ,0.000000  ,0.025706  ,4.170000  ,0.036918  ,-0.364150 
1.760000  ,10.707862 ,-0.044159 ,7.991750  ,0.000000  ,0.000000  ,-0.051050 ,4.270000  ,-0.038755 ,-0.312952 
1.800000  ,11.026825 ,-0.065840 ,7.993210  ,0.000000  ,0.000000  ,-0.006701 ,4.470000  ,0.008115  ,0.476686  
1.840000  ,11.345881 ,-0.086952 ,7.994413  ,0.000000  ,0.000000  ,0.038474  ,4.560000  ,0.052266  ,0.869366  
1.880000  ,11.665037 ,-0.107178 ,7.995402  ,0.000000  ,0.000000  ,-0.075573 ,4.660000  ,-0.062673 ,0.842160  
1.920000  ,11.984383 ,-0.124800 ,7.996216  ,0.000000  ,0.000000  ,-0.042781 ,4.850000  ,-0.033882 ,1.287636  
1.960000  ,12.303843 ,-0.140845 ,7.996886  ,0.000000  ,0.000000  ,0.047386  ,4.950000  ,0.054682  ,1.365205  
2.000000  ,12.623323 ,-0.156962 ,7.997437  ,0.000000  ,0.000000  ,-0.005481 ,5.050000  ,0.005951  ,0.471082  
2.040000  ,12.942855 ,-0.172447 ,7.997891  ,0.000000  ,0.000000  ,0.002109  ,5.150000  ,0.015644  ,-0.111819 
2.080000  ,13.262438 ,-0.187183 ,7.998265  ,0.000000  ,0.000000  ,0.031714  ,5.340000  ,0.044064  ,0.006328  
2.120000  ,13.582065 ,-0.201265 ,7.998572  ,0.000000  ,0.000000  ,0.030131  ,5.440000  ,0.042084  ,0.407111  
2.160000  ,13.901787 ,-0.213260 ,7.998825  ,0.000000  ,0.000000  ,0.019471  ,5.530000  ,0.019220  ,1.207720  
2.200000  ,14.221627 ,-0.221864 ,7.999033  ,0.000000  ,0.000000  ,-0.056979 ,5.630000  ,-0.064267 ,2.252986  
2.240000  ,14.541551 ,-0.226843 ,7.999204  ,0.000000  ,0.000000  ,-0.040148 ,5.830000  ,-0.045393 ,2.818780  
2.280000  ,14.861505 ,-0.230133 ,7.999345  ,0.000000  ,0.000000  ,0.039746  ,5.920000  ,0.035301  ,1.942843  
2.320000  ,15.181469 ,-0.232924 ,7.999461  ,0.000000  ,0.000000  ,0.036595  ,6.020000  ,0.034045  ,0.302315  
2.360000  ,15.501441 ,-0.235275 ,7.999556  ,0.000000  ,0.000000  ,-0.043962 ,6.210000  ,-0.037174 ,-0.582558 
2.400000  ,15.821422 ,-0.236561 ,7.999635  ,0.000000  ,0.000000  ,-0.047499 ,6.310000  ,-0.047762 ,-0.159664 
2.440000  ,16.141405 ,-0.238115 ,7.999700  ,0.000000  ,0.000000  ,-0.047499 ,6.410000  ,-0.053642 ,0.156247  
2.480000  ,16.461378 ,-0.241311 ,7.999753  ,0.000000  ,0.000000  ,-0.000890 ,6.500000  ,0.003569  ,-0.464715 
2.520000  ,16.781318 ,-0.246950 ,7.999797  ,0.000000  ,0.000000  ,-0.027956 ,6.700000  ,-0.015736 ,-1.572572 
2.560000  ,17.101207 ,-0.255044 ,7.999833  ,0.000000  ,0.000000  ,0.002882  ,6.800000  ,0.019706  ,-2.165888 
2.600000  ,17.421004 ,-0.266237 ,7.999862  ,0.000000  ,0.000000  ,0.062090  ,6.990000  ,0.086842  ,-2.258346 
2.640000  ,17.740711 ,-0.279803 ,7.999887  ,0.000000  ,0.000000  ,-0.042515 ,7.090000  ,-0.016447 ,-1.778857 
2.680000  ,18.060409 ,-0.293612 ,7.999907  ,0.000000  ,0.000000  ,-0.054068 ,7.180000  ,-0.034567 ,-0.443464 
2.720000  ,18.380100 ,-0.307592 ,7.999923  ,0.000000  ,0.000000  ,0.039083  ,7.380000  ,0.053671  ,0.529244  
2.760000  ,18.699753 ,-0.322422 ,7.999937  ,0.000000  ,0.000000  ,-0.077067 ,7.480000  ,-0.052373 ,0.303230  
2.800000  ,19.019426 ,-0.336826 ,7.999948  ,0.000000  ,0.000000  ,-0.044602 ,7.570000  ,-0.015028 ,0.065732  
2.840000  ,19.339100 ,-0.351214 ,7.999957  ,0.000000  ,0.000000  ,-0.103949 ,7.770000  ,-0.063957 ,-0.112544 
2.880000  ,19.658725 ,-0.366672 ,7.999965  ,0.000000  ,0.000000  ,-0.013973 ,7.860000  ,0.015608  ,-0.545590 
2.920000  ,19.978219 ,-0.384611 ,7.999971  ,0.000000  ,0.000000  ,0.000602  ,7.960000  ,0.045590  ,-1.452112 
2.960000  ,20.297585 ,-0.404726 ,7.999976  ,0.000000  ,0.000000  ,0.060026  ,8.060000  ,0.105043  ,-1.901469 
3.000000  ,20.616907 ,-0.425525 ,7.999980  ,0.000000  ,0.000000  ,0.030744  ,8.250000  ,0.070679  ,-1.125351 
3.040000  ,20.936378 ,-0.443866 ,7.999984  ,0.000000  ,0.000000  ,0.099170  ,8.350000  ,0.094239  ,1.101258  
3.080000  ,21.256087 ,-0.457374 ,7.999987  ,0.000000  ,0.000000  ,-0.032031 ,8.540000  ,-0.092019 ,3.638976  
3.120000  ,21.568473 ,-0.463150 ,7.630997  ,0.000000  ,0.000000  ,-0.066264 ,8.640000  ,-0.115886 ,6.846474  
3.160000  ,21.875037 ,-0.460370 ,7.696333  ,0.000000  ,0.000000  ,-0.065171 ,8.830000  ,-0.148955 ,8.061254  
3.200000  ,22.175174 ,-0.452317 ,7.315933  ,0.000000  ,0.000000  ,0.069848  ,8.930000  ,-0.068091 ,6.490368  
3.240000  ,22.460060 ,-0.443299 ,6.935533  ,0.000000  ,0.000000  ,-0.014921 ,9.030000  ,-0.248170 ,3.506066  
3.280000  ,22.729724 ,-0.434339 ,6.555133  ,0.000000  ,0.000000  ,0.023725  ,9.130000  ,-0.376275 ,0.098277  
3.320000  ,22.984286 ,-0.431432 ,6.174733  ,0.000000  ,0.000000  ,0.042285  ,9.320000  ,-0.357715 ,-4.527842 
3.360000  ,23.223220 ,-0.444544 ,5.794333  ,0.000000  ,0.000000  ,0.010145  ,9.420000  ,-0.098635 ,-12.551224
3.400000  ,23.446003 ,-0.484862 ,5.566598  ,0.000000  ,0.000000  ,0.004481  ,9.510000  ,-0.195901 ,-22.871312
3.440000  ,23.647956 ,-0.557928 ,5.186198  ,0.000000  ,0.000000  ,-0.011172 ,9.610000  ,-0.063595 ,-33.546395
3.480000  ,23.828442 ,-0.673924 ,5.566598  ,0.000000  ,0.000000  ,0.022331  ,9.710000  ,-0.010922 ,-30.321697
3.520000  ,23.996764 ,-0.830848 ,5.946998  ,0.000000  ,0.000000  ,0.034089  ,9.900000  ,-0.015534 ,-16.763917
3.560000  ,24.162258 ,-1.011867 ,6.308323  ,0.000000  ,0.000000  ,0.050824  ,10.000000 ,-0.040568 ,-5.997335 
3.600000  ,24.323305 ,-1.199049 ,6.069375  ,0.000000  ,0.000000  ,0.002591  ,10.100000 ,-0.181257 ,-0.770903 
3.640000  ,24.474006 ,-1.379581 ,5.688975  ,0.000000  ,0.000000  ,-0.048864 ,10.190000 ,-0.292742 ,0.443835  
3.680000  ,24.610604 ,-1.551956 ,5.308575  ,0.000000  ,0.000000  ,0.008121  ,10.290000 ,-0.359524 ,-1.662120 
3.720000  ,24.727743 ,-1.719793 ,4.928175  ,0.000000  ,0.000000  ,-0.025435 ,10.390000 ,-0.218178 ,-7.460713 
3.760000  ,24.818316 ,-1.886107 ,4.547775  ,0.000000  ,0.000000  ,-0.059616 ,10.490000 ,-0.065521 ,-16.289722
3.800000  ,24.880731 ,-2.064816 ,4.928175  ,0.000000  ,0.000000  ,0.022957  ,10.580000 ,0.081218  ,-16.676047
3.840000  ,24.922521 ,-2.265162 ,5.308575  ,0.000000  ,0.000000  ,-0.094190 ,10.680000 ,-0.017271 ,-10.586379
3.880000  ,24.952471 ,-2.479467 ,5.505694  ,0.000000  ,0.000000  ,0.033063  ,10.780000 ,0.141248  ,-5.685839 
3.920000  ,24.975718 ,-2.697216 ,5.450990  ,0.000000  ,0.000000  ,-0.042589 ,10.870000 ,0.007033  ,-3.014132 
3.960000  ,24.997839 ,-2.921777 ,5.831390  ,0.000000  ,0.000000  ,0.037130  ,10.970000 ,0.086752  ,-0.889312 
4.000000  ,25.022458 ,-3.161335 ,6.205263  ,0.000000  ,0.000000  ,0.013680  ,11.070000 ,0.154080  ,0.607622  
4.040000  ,25.050222 ,-3.400326 ,5.824863  ,0.000000  ,0.000000  ,0.024377  ,11.170000 ,0.073999  ,2.302066  
4.080000  ,25.084962 ,-3.638360 ,6.199343  ,0.000000  ,0.000000  ,-0.029502 ,11.260000 ,0.113417  ,3.542465  
4.120000  ,25.127040 ,-3.875002 ,5.818943  ,0.000000  ,0.000000  ,0.042485  ,11.460000 ,0.092107  ,5.113637  
4.160000  ,25.179076 ,-4.109615 ,6.193972  ,0.000000  ,0.000000  ,0.012317  ,11.550000 ,0.230065  ,5.655999  
4.200000  ,25.240734 ,-4.341697 ,5.813572  ,0.000000  ,0.000000  ,-0.023157 ,11.650000 ,0.026466  ,6.496902  
4.240000  ,25.314363 ,-4.570221 ,6.189100  ,0.000000  ,0.000000  ,0.045060  ,11.750000 ,0.094682  ,6.693670  
4.280000  ,25.403704 ,-4.808157 ,6.509736  ,0.000000  ,0.000000  ,0.036690  ,11.940000 ,0.193769  ,5.113068  
4.320000  ,25.501093 ,-5.041409 ,6.129336  ,0.000000  ,0.000000  ,-0.019836 ,11.940000 ,0.157233  ,5.407101  
4.360000  ,25.603254 ,-5.255844 ,5.748936  ,0.000000  ,0.000000  ,-0.007437 ,12.140000 ,0.108502  ,8.994738  
4.400000  ,25.712973 ,-5.450290 ,5.452334  ,0.000000  ,0.000000  ,-0.035885 ,12.230000 ,0.031292  ,14.076105 
4.440000  ,25.840695 ,-5.633314 ,5.703943  ,0.000000  ,0.000000  ,-0.040595 ,12.230000 ,0.009028  ,13.667369 
4.480000  ,25.990907 ,-5.814988 ,6.084343  ,0.000000  ,0.000000  ,-0.023263 ,12.430000 ,0.050488  ,8.570562  
4.520000  ,26.155240 ,-5.996828 ,6.168361  ,0.000000  ,0.000000  ,0.003908  ,12.520000 ,0.100638  ,4.280497  
4.560000  ,26.322010 ,-6.170797 ,5.914705  ,0.000000  ,0.000000  ,0.066142  ,12.520000 ,0.181928  ,2.947946  
4.600000  ,26.486200 ,-6.330523 ,5.553468  ,0.000000  ,0.000000  ,0.059573  ,12.720000 ,0.195325  ,4.591017  
4.640000  ,26.647997 ,-6.471411 ,5.183660  ,0.000000  ,0.000000  ,0.038826  ,12.720000 ,0.110383  ,8.899806  
4.680000  ,26.819705 ,-6.596863 ,5.444881  ,0.000000  ,0.000000  ,-0.056779 ,12.820000 ,-0.039492 ,10.469930 
4.720000  ,27.011565 ,-6.715095 ,5.825281  ,0.000000  ,0.000000  ,-0.121144 ,12.910000 ,-0.107113 ,7.863770  
4.760000  ,27.222048 ,-6.831596 ,6.199722  ,0.000000  ,0.000000  ,-0.053286 ,13.010000 ,-0.028942 ,4.329602  
4.800000  ,27.446370 ,-6.951927 ,6.518477  ,0.000000  ,0.000000  ,0.091450  ,13.110000 ,0.141072  ,1.051750  
4.840000  ,27.680499 ,-7.078485 ,6.780794  ,0.000000  ,0.000000  ,-0.028408 ,13.200000 ,0.026942  ,-1.033992 
4.880000  ,27.921830 ,-7.208500 ,6.921248  ,0.000000  ,0.000000  ,0.011955  ,13.400000 ,0.098179  ,-0.938756 
4.920000  ,28.159317 ,-7.335351 ,6.540848  ,0.000000  ,0.000000  ,0.029943  ,13.500000 ,0.107565  ,0.256006  
4.960000  ,28.389793 ,-7.455078 ,6.456341  ,0.000000  ,0.000000  ,0.046090  ,13.590000 ,0.100201  ,2.012934  
5.000000  ,28.625859 ,-7.570194 ,6.669537  ,0.000000  ,0.000000  ,-0.027224 ,13.790000 ,0.004068  ,3.572961  
5.040000  ,28.873535 ,-7.681715 ,6.905108  ,0.000000  ,0.000000  ,0.001843  ,13.790000 ,0.014349  ,4.334639  
5.080000  ,29.132084 ,-7.789700 ,7.098968  ,0.000000  ,0.000000  ,0.077270  ,13.980000 ,0.081567  ,4.119564  
5.120000  ,29.399345 ,-7.894961 ,7.258504  ,0.000000  ,0.000000  ,-0.096508 ,14.170000 ,-0.115622 ,3.202588  
5.160000  ,29.674076 ,-7.996923 ,7.389792  ,0.000000  ,0.000000  ,0.012952  ,14.170000 ,0.000761  ,2.649747  
5.200000  ,29.954472 ,-8.097290 ,7.497835  ,0.000000  ,0.000000  ,0.054476  ,14.370000 ,0.011094  ,1.906154  
5.240000  ,30.239290 ,-8.196932 ,7.586748  ,0.000000  ,0.000000  ,0.040760  ,14.560000 ,-0.007787 ,1.104766  
5.280000  ,30.527750 ,-8.295938 ,7.659918  ,0.000000  ,0.000000  ,-0.034909 ,14.660000 ,-0.084531 ,0.649759  
5.320000  ,30.818835 ,-8.395489 ,7.720132  ,0.000000  ,0.000000  ,0.052807  ,14.850000 ,0.003185  ,0.175702  
5.360000  ,31.111429 ,-8.497376 ,7.769685  ,0.000000  ,0.000000  ,-0.045053 ,14.950000 ,-0.094675 ,-0.841839 
5.400000  ,31.405164 ,-8.601448 ,7.810465  ,0.000000  ,0.000000  ,0.060396  ,15.050000 ,-0.202440 ,-1.511295 
5.440000  ,31.690993 ,-8.707315 ,7.430065  ,0.000000  ,0.000000  ,-0.063523 ,15.240000 ,-0.113145 ,-3.094711 
5.480000  ,31.968341 ,-8.819728 ,7.530977  ,0.000000  ,0.000000  ,-0.026002 ,15.340000 ,-0.353648 ,-5.712151 
5.520000  ,32.235572 ,-8.941340 ,7.150577  ,0.000000  ,0.000000  ,-0.059803 ,15.440000 ,-0.314665 ,-9.900266 
5.560000  ,32.480063 ,-9.074303 ,6.770177  ,0.000000  ,0.000000  ,0.059723  ,15.630000 ,-0.048878 ,-18.282016
5.600000  ,32.693847 ,-9.227404 ,6.389777  ,0.000000  ,0.000000  ,-0.098564 ,15.730000 ,-0.075179 ,-31.554904
5.640000  ,32.874036 ,-9.416226 ,6.674881  ,0.000000  ,0.000000  ,0.017846  ,15.830000 ,0.125990  ,-34.183271
5.680000  ,33.017104 ,-9.632282 ,6.294481  ,0.000000  ,0.000000  ,0.018925  ,15.920000 ,0.333297  ,-33.741842
5.720000  ,33.119993 ,-9.853469 ,5.914081  ,0.000000  ,0.000000  ,0.010228  ,16.020000 ,0.410228  ,-38.536430
5.760000  ,33.183988 ,-10.073061,5.533681  ,0.000000  ,0.000000  ,0.030952  ,16.120000 ,0.430952  ,-42.108955
5.800000  ,33.211797 ,-10.284785,5.153281  ,0.000000  ,0.000000  ,0.014558  ,16.210000 ,0.414558  ,-41.850396
5.840000  ,33.210215 ,-10.483165,4.772881  ,0.000000  ,0.000000  ,-0.049577 ,16.310000 ,0.350423  ,-36.970749
5.880000  ,33.187021 ,-10.664911,4.392481  ,0.000000  ,0.000000  ,-0.048043 ,16.310000 ,0.351957  ,-28.788049
5.920000  ,33.150083 ,-10.828850,4.012081  ,0.000000  ,0.000000  ,0.061305  ,16.410000 ,0.461305  ,-19.708656
5.960000  ,33.109225 ,-10.976162,3.631681  ,0.000000  ,0.000000  ,0.028715  ,16.500000 ,0.428715  ,-11.046283
6.000000  ,33.075184 ,-11.109530,3.251281  ,0.000000  ,0.000000  ,-0.035003 ,16.500000 ,0.364997  ,-3.011062 
6.040000  ,33.054316 ,-11.231229,2.961877  ,0.000000  ,0.000000  ,0.023001  ,16.500000 ,0.423001  ,3.226065  
6.080000  ,33.049607 ,-11.346666,2.836469  ,0.000000  ,0.000000  ,0.054858  ,16.600000 ,0.454858  ,5.239977  
6.120000  ,33.063119 ,-11.457961,2.782537  ,0.000000  ,0.000000  ,0.041447  ,16.600000 ,0.238419  ,4.457189  
6.160000  ,33.094741 ,-11.569171,2.996489  ,0.000000  ,0.000000  ,0.047987  ,16.800000 ,0.070164  ,2.435661  
6.200000  ,33.142648 ,-11.687257,3.376889  ,0.000000  ,0.000000  ,0.032612  ,16.800000 ,0.001539  ,1.247595  
6.240000  ,33.204108 ,-11.816013,3.757289  ,0.000000  ,0.000000  ,-0.051238 ,16.890000 ,-0.100860 ,1.153932  
6.280000  ,33.276428 ,-11.956375,4.137689  ,0.000000  ,0.000000  ,0.062800  ,17.090000 ,0.013177  ,1.130312  
6.320000  ,33.356819 ,-12.109692,4.518089  ,0.000000  ,0.000000  ,-0.015428 ,17.090000 ,-0.065051 ,0.693126  
6.360000  ,33.444383 ,-12.276429,4.898489  ,0.000000  ,0.000000  ,0.077486  ,17.090000 ,-0.205151 ,0.221799  
6.400000  ,33.530684 ,-12.443819,4.518089  ,0.000000  ,0.000000  ,-0.062698 ,17.280000 ,-0.131422 ,-0.633529 
6.440000  ,33.611618 ,-12.613860,4.898106  ,0.000000  ,0.000000  ,0.077567  ,17.280000 ,-0.167009 ,-1.667269 
6.480000  ,33.685916 ,-12.786881,4.517706  ,0.000000  ,0.000000  ,-0.024902 ,17.380000 ,-0.300415 ,-3.837496 
6.520000  ,33.745015 ,-12.949544,4.137306  ,0.000000  ,0.000000  ,0.047807  ,17.480000 ,-0.164715 ,-7.448071 
6.560000  ,33.785380 ,-13.105956,3.966693  ,0.000000  ,0.000000  ,0.065020  ,17.570000 ,-0.063030 ,-10.334053
6.600000  ,33.806937 ,-13.266764,4.144072  ,0.000000  ,0.000000  ,0.075653  ,17.670000 ,0.026030  ,-9.076290 
6.640000  ,33.815596 ,-13.439891,4.524472  ,0.000000  ,0.000000  ,-0.027657 ,17.670000 ,-0.077280 ,-5.684111 
6.680000  ,33.817565 ,-13.628464,4.904872  ,0.000000  ,0.000000  ,-0.045331 ,17.770000 ,-0.159823 ,-2.705145 
6.720000  ,33.815420 ,-13.825928,4.967281  ,0.000000  ,0.000000  ,-0.020563 ,17.860000 ,-0.177475 ,-1.422276 
6.760000  ,33.806107 ,-14.018126,4.690774  ,0.000000  ,0.000000  ,0.041118  ,17.960000 ,-0.091847 ,-2.666040 
6.800000  ,33.787711 ,-14.205507,4.723352  ,0.000000  ,0.000000  ,0.053580  ,18.060000 ,0.003958  ,-4.476077 
6.840000  ,33.759039 ,-14.399930,5.103752  ,0.000000  ,0.000000  ,0.014857  ,18.160000 ,-0.034765 ,-4.251819 
6.880000  ,33.721542 ,-14.608337,5.484152  ,0.000000  ,0.000000  ,0.025994  ,18.250000 ,-0.028643 ,-2.756819 
6.920000  ,33.677167 ,-14.830858,5.855295  ,0.000000  ,0.000000  ,-0.040345 ,18.350000 ,-0.108001 ,-1.493764 
6.960000  ,33.627738 ,-15.063500,6.031219  ,0.000000  ,0.000000  ,0.047145  ,18.450000 ,-0.028074 ,-0.990258 
7.000000  ,33.573438 ,-15.300289,6.113215  ,0.000000  ,0.000000  ,0.039446  ,18.540000 ,-0.139120 ,-1.483669 
7.040000  ,33.516874 ,-15.530356,5.732815  ,0.000000  ,0.000000  ,-0.042270 ,18.640000 ,-0.120898 ,-2.719657 
7.080000  ,33.455110 ,-15.753522,5.842341  ,0.000000  ,0.000000  ,-0.039174 ,18.740000 ,-0.122928 ,-4.031889 
7.120000  ,33.383758 ,-15.977230,5.897369  ,0.000000  ,0.000000  ,-0.021637 ,18.830000 ,-0.097764 ,-4.901750 
7.160000  ,33.301281 ,-16.200384,5.996162  ,0.000000  ,0.000000  ,-0.042237 ,18.930000 ,-0.103741 ,-5.665983 
7.200000  ,33.206307 ,-16.425318,6.206523  ,0.000000  ,0.000000  ,0.028025  ,19.130000 ,-0.031889 ,-5.646486 
7.240000  ,33.098645 ,-16.653338,6.396444  ,0.000000  ,0.000000  ,0.015960  ,19.220000 ,-0.058459 ,-5.075609 
7.280000  ,32.981825 ,-16.881504,6.419957  ,0.000000  ,0.000000  ,0.054786  ,19.320000 ,-0.033469 ,-4.496047 
7.320000  ,32.861022 ,-17.101858,6.176848  ,0.000000  ,0.000000  ,-0.060269 ,19.420000 ,-0.140495 ,-4.792955 
7.360000  ,32.735513 ,-17.315135,6.196450  ,0.000000  ,0.000000  ,-0.015239 ,19.510000 ,-0.098877 ,-5.008986 
7.400000  ,32.601838 ,-17.523234,6.174203  ,0.000000  ,0.000000  ,-0.011803 ,19.610000 ,-0.095219 ,-5.493173 
7.440000  ,32.459256 ,-17.724724,6.169315  ,0.000000  ,0.000000  ,0.043426  ,19.710000 ,-0.033673 ,-6.400666 
7.480000  ,32.306792 ,-17.919871,6.212699  ,0.000000  ,0.000000  ,0.027806  ,19.810000 ,-0.027857 ,-6.976779 
7.520000  ,32.142448 ,-18.112726,6.449945  ,0.000000  ,0.000000  ,0.026199  ,19.900000 ,-0.051199 ,-5.952711 
7.560000  ,31.968832 ,-18.302714,6.422546  ,0.000000  ,0.000000  ,0.068142  ,20.000000 ,-0.027750 ,-4.775714 
7.600000  ,31.795181 ,-18.481774,6.065771  ,0.000000  ,0.000000  ,-0.045352 ,20.100000 ,-0.123671 ,-5.138169 
7.640000  ,31.619935 ,-18.651130,6.118569  ,0.000000  ,0.000000  ,0.009675  ,20.190000 ,-0.087134 ,-5.463769 
7.680000  ,31.440633 ,-18.810052,5.891959  ,0.000000  ,0.000000  ,-0.021280 ,20.290000 ,-0.100340 ,-6.582452 
7.720000  ,31.255340 ,-18.958244,5.970225  ,0.000000  ,0.000000  ,-0.045478 ,20.390000 ,-0.095101 ,-7.390273 
7.760000  ,31.055418 ,-19.101837,6.328392  ,0.000000  ,0.000000  ,-0.101442 ,20.490000 ,-0.151064 ,-6.149669 
7.800000  ,30.838811 ,-19.244235,6.624365  ,0.000000  ,0.000000  ,-0.023624 ,20.580000 ,-0.073247 ,-4.378083 
