# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.004888 ,0.100000  ,-0.008098 ,41.207238 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.029429 ,0.100000  ,-0.032573 ,0.008609  
0.080000  ,0.240891  ,0.039549  ,0.741780  ,0.000000  ,0.000000  ,0.050864  ,0.100000  ,0.048005  ,0.231197  
0.120000  ,0.278169  ,0.039250  ,1.122180  ,0.000000  ,0.000000  ,0.026244  ,0.100000  ,0.024408  ,0.876165  
0.160000  ,0.330662  ,0.039497  ,1.502580  ,0.000000  ,0.000000  ,-0.018134 ,0.190000  ,-0.020146 ,0.185835  
0.200000  ,0.398368  ,0.040372  ,1.882980  ,0.000000  ,0.000000  ,-0.059194 ,0.190000  ,-0.061635 ,0.189650  
0.240000  ,0.481292  ,0.041007  ,2.263380  ,0.000000  ,0.000000  ,-0.005149 ,0.190000  ,-0.007167 ,0.016817  
0.280000  ,0.579435  ,0.040824  ,2.643780  ,0.000000  ,0.000000  ,-0.045389 ,0.290000  ,-0.045680 ,0.177995  
0.320000  ,0.692791  ,0.040072  ,3.024180  ,0.000000  ,0.000000  ,0.058644  ,0.290000  ,0.059810  ,0.127309  
0.360000  ,0.821354  ,0.038288  ,3.404580  ,0.000000  ,0.000000  ,0.101607  ,0.390000  ,0.105042  ,0.037733  
0.400000  ,0.965131  ,0.036299  ,3.784980  ,0.000000  ,0.000000  ,-0.016531 ,0.390000  ,-0.013103 ,0.038273  
0.440000  ,1.124136  ,0.036571  ,4.165380  ,0.000000  ,0.000000  ,0.110249  ,0.490000  ,0.108798  ,0.234839  
0.480000  ,1.298341  ,0.039054  ,4.545780  ,0.000000  ,0.000000  ,-0.012939 ,0.580000  ,-0.018710 ,0.476696  
0.520000  ,1.487708  ,0.044190  ,4.926180  ,0.000000  ,0.000000  ,-0.000440 ,0.680000  ,-0.010778 ,0.753794  
0.560000  ,1.692199  ,0.052373  ,5.306580  ,0.000000  ,0.000000  ,0.022299  ,0.680000  ,0.008297  ,0.826841  
0.600000  ,1.911852  ,0.062161  ,5.686980  ,0.000000  ,0.000000  ,0.007045  ,0.780000  ,-0.007044 ,0.579146  
0.640000  ,2.146665  ,0.073517  ,6.067380  ,0.000000  ,0.000000  ,-0.054665 ,0.870000  ,-0.068465 ,0.289805  
0.680000  ,2.396121  ,0.085572  ,6.409568  ,0.000000  ,0.000000  ,-0.011891 ,0.970000  ,-0.024403 ,0.003876  
0.720000  ,2.658069  ,0.096716  ,6.691168  ,0.000000  ,0.000000  ,0.083592  ,1.170000  ,0.075046  ,0.564653  
0.760000  ,2.930306  ,0.106780  ,6.922908  ,0.000000  ,0.000000  ,0.004163  ,1.260000  ,-0.001603 ,0.872210  
0.800000  ,3.210947  ,0.117511  ,7.113617  ,0.000000  ,0.000000  ,0.010011  ,1.360000  ,0.001119  ,0.255888  
0.840000  ,3.498506  ,0.128746  ,7.270559  ,0.000000  ,0.000000  ,0.041722  ,1.460000  ,0.029885  ,0.344688  
0.880000  ,3.791729  ,0.141124  ,7.399713  ,0.000000  ,0.000000  ,0.028382  ,1.650000  ,0.014152  ,0.689742  
0.920000  ,4.089577  ,0.155165  ,7.505999  ,0.000000  ,0.000000  ,0.036498  ,1.750000  ,0.020026  ,0.897836  
0.960000  ,4.391197  ,0.171118  ,7.593466  ,0.000000  ,0.000000  ,0.058411  ,1.840000  ,0.039796  ,1.035501  
1.000000  ,4.695884  ,0.189175  ,7.665447  ,0.000000  ,0.000000  ,0.039027  ,1.940000  ,0.018218  ,1.148080  
1.040000  ,5.002995  ,0.210309  ,7.724682  ,0.000000  ,0.000000  ,-0.017603 ,2.040000  ,-0.042774 ,1.560785  
1.080000  ,5.312056  ,0.234306  ,7.773430  ,0.000000  ,0.000000  ,0.019539  ,2.230000  ,-0.009073 ,1.808017  
1.120000  ,5.622807  ,0.259414  ,7.813546  ,0.000000  ,0.000000  ,0.028840  ,2.330000  ,0.002437  ,1.118362  
1.160000  ,5.934957  ,0.285306  ,7.846559  ,0.000000  ,0.000000  ,0.099702  ,2.430000  ,0.076680  ,0.223999  
1.200000  ,6.248240  ,0.312055  ,7.873727  ,0.000000  ,0.000000  ,0.010508  ,2.520000  ,-0.014564 ,0.071083  
1.240000  ,6.562339  ,0.340768  ,7.896085  ,0.000000  ,0.000000  ,-0.016424 ,2.720000  ,-0.056432 ,0.637292  
1.280000  ,6.877136  ,0.370758  ,7.914484  ,0.000000  ,0.000000  ,-0.041674 ,2.820000  ,-0.094831 ,1.145560  
1.320000  ,7.189944  ,0.400196  ,7.808761  ,0.000000  ,0.000000  ,-0.007337 ,2.910000  ,-0.060408 ,0.530599  
1.360000  ,7.500180  ,0.427111  ,7.766860  ,0.000000  ,0.000000  ,0.033758  ,3.010000  ,-0.005416 ,1.131099  
1.400000  ,7.810816  ,0.450608  ,7.808140  ,0.000000  ,0.000000  ,-0.009754 ,3.200000  ,-0.034280 ,2.683566  
1.440000  ,8.123248  ,0.469828  ,7.842110  ,0.000000  ,0.000000  ,-0.029519 ,3.300000  ,-0.044469 ,3.391797  
1.480000  ,8.437216  ,0.483250  ,7.870066  ,0.000000  ,0.000000  ,0.090684  ,3.400000  ,0.085929  ,-3.773301 
1.520000  ,8.752413  ,0.490080  ,7.893072  ,0.000000  ,0.000000  ,0.035798  ,3.590000  ,0.043460  ,-4.125137 
1.560000  ,9.068520  ,0.491708  ,7.912005  ,0.000000  ,0.000000  ,0.020859  ,3.690000  ,0.032626  ,-3.680617 
1.600000  ,9.385318  ,0.490459  ,7.927585  ,0.000000  ,0.000000  ,-0.069779 ,3.790000  ,-0.066581 ,-2.160998 
1.640000  ,9.702678  ,0.488290  ,7.940407  ,0.000000  ,0.000000  ,-0.066852 ,3.880000  ,-0.078541 ,-0.262503 
1.680000  ,10.020500 ,0.485587  ,7.950958  ,0.000000  ,0.000000  ,0.064076  ,4.080000  ,0.045863  ,0.631633  
