# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.111127 ,0.100000  ,-0.114337 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.069876 ,0.100000  ,-0.072937 ,0.024109  
0.080000  ,0.240884  ,0.039023  ,0.741780  ,0.000000  ,0.000000  ,0.033260  ,0.100000  ,0.031600  ,1.329399  
0.120000  ,0.278144  ,0.037829  ,1.122180  ,0.000000  ,0.000000  ,-0.102776 ,0.100000  ,-0.102615 ,1.807707  
0.160000  ,0.330634  ,0.037094  ,1.502580  ,0.000000  ,0.000000  ,0.110926  ,0.190000  ,0.111780  ,0.621132  
0.200000  ,0.398317  ,0.035233  ,1.882980  ,0.000000  ,0.000000  ,0.020034  ,0.190000  ,0.023610  ,0.788955  
0.240000  ,0.481188  ,0.032173  ,2.263380  ,0.000000  ,0.000000  ,-0.123264 ,0.190000  ,-0.117272 ,0.791525  
0.280000  ,0.579288  ,0.029273  ,2.643780  ,0.000000  ,0.000000  ,0.042963  ,0.290000  ,0.049555  ,0.238969  
0.320000  ,0.692551  ,0.024657  ,3.024180  ,0.000000  ,0.000000  ,0.001027  ,0.290000  ,0.010874  ,0.157457  
0.360000  ,0.820950  ,0.017934  ,3.404580  ,0.000000  ,0.000000  ,-0.007042 ,0.390000  ,0.005955  ,0.123483  
0.400000  ,0.964554  ,0.010593  ,3.784980  ,0.000000  ,0.000000  ,0.037043  ,0.390000  ,0.050396  ,-0.021651 
0.440000  ,1.123372  ,0.002834  ,4.165380  ,0.000000  ,0.000000  ,-0.035855 ,0.490000  ,-0.023230 ,0.016841  
0.480000  ,1.297435  ,-0.004628 ,4.545780  ,0.000000  ,0.000000  ,-0.122260 ,0.580000  ,-0.111850 ,0.173119  
0.520000  ,1.486722  ,-0.012210 ,4.926180  ,0.000000  ,0.000000  ,0.045366  ,0.680000  ,0.054989  ,0.192997  
0.560000  ,1.691155  ,-0.021718 ,5.306580  ,0.000000  ,0.000000  ,0.140916  ,0.680000  ,0.154086  ,-0.221774 
0.600000  ,1.910690  ,-0.033877 ,5.686980  ,0.000000  ,0.000000  ,0.150339  ,0.780000  ,0.167540  ,-0.604148 
0.640000  ,2.145452  ,-0.046220 ,6.067380  ,0.000000  ,0.000000  ,-0.216038 ,0.870000  ,-0.201726 ,-0.112224 
0.680000  ,2.395035  ,-0.055129 ,6.409568  ,0.000000  ,0.000000  ,0.062592  ,0.970000  ,0.066053  ,1.346617  
0.720000  ,2.657190  ,-0.058835 ,6.691168  ,0.000000  ,0.000000  ,0.046735  ,1.170000  ,0.038791  ,2.656111  
