# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.003962 ,0.100000  ,-0.007172 ,10.215320 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.005354  ,0.100000  ,0.002211  ,0.008609  
0.080000  ,0.240890  ,0.039653  ,0.741780  ,0.000000  ,0.000000  ,0.011677  ,0.100000  ,0.008611  ,0.007410  
0.120000  ,0.278163  ,0.040339  ,1.122180  ,0.000000  ,0.000000  ,0.007990  ,0.100000  ,0.004575  ,0.286367  
0.160000  ,0.330647  ,0.041433  ,1.502580  ,0.000000  ,0.000000  ,-0.005938 ,0.190000  ,-0.009894 ,0.306585  
0.200000  ,0.398342  ,0.042878  ,1.882980  ,0.000000  ,0.000000  ,-0.020211 ,0.190000  ,-0.024619 ,0.236026  
0.240000  ,0.481259  ,0.044189  ,2.263380  ,0.000000  ,0.000000  ,-0.008881 ,0.190000  ,-0.012938 ,0.001955  
0.280000  ,0.579395  ,0.045345  ,2.643780  ,0.000000  ,0.000000  ,-0.004168 ,0.290000  ,-0.007527 ,0.076429  
0.320000  ,0.692750  ,0.046324  ,3.024180  ,0.000000  ,0.000000  ,0.004814  ,0.290000  ,0.002328  ,0.062002  
0.360000  ,0.821323  ,0.047141  ,3.404580  ,0.000000  ,0.000000  ,-0.003049 ,0.390000  ,-0.004824 ,0.033026  
0.400000  ,0.965110  ,0.048241  ,3.784980  ,0.000000  ,0.000000  ,0.007672  ,0.390000  ,0.005752  ,0.009052  
0.440000  ,1.124114  ,0.049251  ,4.165380  ,0.000000  ,0.000000  ,-0.012732 ,0.490000  ,-0.014333 ,0.006890  
0.480000  ,1.298332  ,0.050534  ,4.545780  ,0.000000  ,0.000000  ,0.003418  ,0.580000  ,0.001526  ,0.000957  
0.520000  ,1.487768  ,0.051740  ,4.926180  ,0.000000  ,0.000000  ,0.001098  ,0.680000  ,-0.000506 ,0.008800  
0.560000  ,1.692417  ,0.053223  ,5.306580  ,0.000000  ,0.000000  ,-0.010881 ,0.680000  ,-0.012793 ,0.008633  
0.600000  ,1.912285  ,0.054539  ,5.686980  ,0.000000  ,0.000000  ,-0.001381 ,0.780000  ,-0.002722 ,0.047568  
0.640000  ,2.147370  ,0.055456  ,6.067380  ,0.000000  ,0.000000  ,0.005507  ,0.870000  ,0.005226  ,0.164811  
0.680000  ,2.397117  ,0.055868  ,6.409568  ,0.000000  ,0.000000  ,-0.018534 ,0.970000  ,-0.017933 ,-0.232672 
0.720000  ,2.659303  ,0.056207  ,6.691168  ,0.000000  ,0.000000  ,-0.018177 ,1.170000  ,-0.017923 ,-0.135303 
0.760000  ,2.931725  ,0.056036  ,6.922908  ,0.000000  ,0.000000  ,-0.000565 ,1.260000  ,0.000277  ,-0.155807 
0.800000  ,3.212571  ,0.055276  ,7.113617  ,0.000000  ,0.000000  ,0.024098  ,1.360000  ,0.025917  ,-0.254081 
0.840000  ,3.500349  ,0.054563  ,7.270559  ,0.000000  ,0.000000  ,0.021362  ,1.460000  ,0.022464  ,-0.106873 
0.880000  ,3.793833  ,0.054256  ,7.399713  ,0.000000  ,0.000000  ,-0.021614 ,1.650000  ,-0.022298 ,0.209377  
0.920000  ,4.092011  ,0.054652  ,7.505999  ,0.000000  ,0.000000  ,-0.020639 ,1.750000  ,-0.023099 ,0.468727  
0.960000  ,4.394053  ,0.055229  ,7.593466  ,0.000000  ,0.000000  ,0.014027  ,1.840000  ,0.012003  ,0.337705  
1.000000  ,4.699275  ,0.055808  ,7.665447  ,0.000000  ,0.000000  ,0.014976  ,1.940000  ,0.014366  ,0.022950  
1.040000  ,5.007111  ,0.056863  ,7.724682  ,0.000000  ,0.000000  ,-0.007101 ,2.040000  ,-0.008101 ,0.021665  
1.080000  ,5.317100  ,0.058393  ,7.773430  ,0.000000  ,0.000000  ,0.011881  ,2.230000  ,0.009631  ,0.212602  
1.120000  ,5.628860  ,0.059899  ,7.813546  ,0.000000  ,0.000000  ,-0.000777 ,2.330000  ,-0.002894 ,0.187939  
1.160000  ,5.942075  ,0.061966  ,7.846559  ,0.000000  ,0.000000  ,-0.022808 ,2.430000  ,-0.025540 ,0.222086  
1.200000  ,6.256492  ,0.063855  ,7.873727  ,0.000000  ,0.000000  ,-0.000444 ,2.520000  ,-0.002216 ,0.040925  
1.240000  ,6.571899  ,0.065192  ,7.896085  ,0.000000  ,0.000000  ,0.022394  ,2.720000  ,0.022726  ,-0.327416 
1.280000  ,6.888121  ,0.065654  ,7.914484  ,0.000000  ,0.000000  ,0.017351  ,2.820000  ,0.019852  ,-0.651999 
1.320000  ,7.205012  ,0.065754  ,7.929626  ,0.000000  ,0.000000  ,-0.010858 ,2.910000  ,-0.008578 ,-0.537260 
1.360000  ,7.522454  ,0.065625  ,7.942086  ,0.000000  ,0.000000  ,-0.005198 ,3.010000  ,-0.004294 ,-0.189105 
1.400000  ,7.840348  ,0.064779  ,7.952340  ,0.000000  ,0.000000  ,0.008784  ,3.200000  ,0.010120  ,-0.155662 
1.440000  ,8.158611  ,0.063277  ,7.960779  ,0.000000  ,0.000000  ,0.027371  ,3.300000  ,0.030018  ,-0.328578 
1.480000  ,8.477182  ,0.061832  ,7.967723  ,0.000000  ,0.000000  ,-0.008797 ,3.500000  ,-0.006757 ,-0.202819 
1.520000  ,8.796007  ,0.060586  ,7.973438  ,0.000000  ,0.000000  ,-0.004233 ,3.590000  ,-0.003701 ,0.097148  
1.560000  ,9.115037  ,0.058985  ,7.978141  ,0.000000  ,0.000000  ,0.023793  ,3.690000  ,0.024778  ,0.063048  
1.600000  ,9.434236  ,0.057004  ,7.982011  ,0.000000  ,0.000000  ,-0.012695 ,3.790000  ,-0.010268 ,-0.175762 
1.640000  ,9.753577  ,0.055120  ,7.985196  ,0.000000  ,0.000000  ,-0.002293 ,3.980000  ,-0.000578 ,-0.181548 
1.680000  ,10.073028 ,0.052520  ,7.987818  ,0.000000  ,0.000000  ,-0.013079 ,4.080000  ,-0.007248 ,-0.319490 
1.720000  ,10.392564 ,0.048892  ,7.989975  ,0.000000  ,0.000000  ,-0.001219 ,4.170000  ,-0.010820 ,-0.624459 
1.760000  ,10.712160 ,0.043844  ,7.991750  ,0.000000  ,0.000000  ,-0.005127 ,4.270000  ,-0.011567 ,-0.969194 
1.800000  ,11.031785 ,0.036934  ,7.993210  ,0.000000  ,0.000000  ,0.002624  ,4.470000  ,0.013044  ,-1.279019 
1.840000  ,11.351410 ,0.027927  ,7.994413  ,0.000000  ,0.000000  ,-0.034451 ,4.560000  ,-0.020370 ,-1.447738 
1.880000  ,11.671033 ,0.017394  ,7.995402  ,0.000000  ,0.000000  ,-0.001427 ,4.660000  ,0.012576  ,-1.229395 
1.920000  ,11.990624 ,0.004965  ,7.996216  ,0.000000  ,0.000000  ,0.001336  ,4.850000  ,0.016059  ,-1.031837 
1.960000  ,12.310212 ,-0.008296 ,7.996886  ,0.000000  ,0.000000  ,0.004237  ,4.950000  ,0.017806  ,-0.624825 
2.000000  ,12.629816 ,-0.021734 ,7.997437  ,0.000000  ,0.000000  ,0.008464  ,5.050000  ,0.019687  ,-0.057526 
2.040000  ,12.949463 ,-0.034623 ,7.997891  ,0.000000  ,0.000000  ,-0.002429 ,5.150000  ,0.005812  ,0.506939  
2.080000  ,13.269175 ,-0.046241 ,7.998265  ,0.000000  ,0.000000  ,-0.008208 ,5.340000  ,-0.003226 ,0.984597  
2.120000  ,13.588959 ,-0.056138 ,7.998572  ,0.000000  ,0.000000  ,-0.005963 ,5.440000  ,-0.001486 ,1.272866  
2.160000  ,13.908787 ,-0.064891 ,7.998825  ,0.000000  ,0.000000  ,0.003330  ,5.530000  ,-0.007330 ,1.055086  
2.200000  ,14.228643 ,-0.072917 ,7.999033  ,0.000000  ,0.000000  ,-0.014820 ,5.730000  ,-0.023094 ,0.505252  
2.240000  ,14.548508 ,-0.080922 ,7.999204  ,0.000000  ,0.000000  ,0.017796  ,5.830000  ,0.027529  ,-0.119592 
2.280000  ,14.868363 ,-0.089546 ,7.999345  ,0.000000  ,0.000000  ,0.007846  ,5.920000  ,0.018509  ,-0.603433 
2.320000  ,15.188215 ,-0.098460 ,7.999461  ,0.000000  ,0.000000  ,-0.019778 ,6.020000  ,-0.018184 ,-0.572618 
2.360000  ,15.508063 ,-0.107646 ,7.999556  ,0.000000  ,0.000000  ,-0.022329 ,6.210000  ,-0.016598 ,-0.256720 
2.400000  ,15.827891 ,-0.117642 ,7.999635  ,0.000000  ,0.000000  ,0.005891  ,6.310000  ,0.008696  ,-0.230669 
2.440000  ,16.147697 ,-0.128391 ,7.999700  ,0.000000  ,0.000000  ,0.005760  ,6.410000  ,0.005389  ,-0.400114 
2.480000  ,16.467504 ,-0.139169 ,7.999753  ,0.000000  ,0.000000  ,0.002246  ,6.500000  ,0.005800  ,-0.262740 
2.520000  ,16.787323 ,-0.149663 ,7.999797  ,0.000000  ,0.000000  ,0.003187  ,6.700000  ,0.004007  ,0.131958  
2.560000  ,17.107169 ,-0.159366 ,7.999833  ,0.000000  ,0.000000  ,0.001861  ,6.800000  ,-0.001729 ,0.592604  
2.600000  ,17.427050 ,-0.167848 ,7.999862  ,0.000000  ,0.000000  ,-0.010255 ,6.990000  ,-0.019657 ,0.933195  
2.640000  ,17.746951 ,-0.175619 ,7.999887  ,0.000000  ,0.000000  ,-0.013551 ,7.090000  ,-0.021742 ,0.789926  
2.680000  ,18.066861 ,-0.183001 ,7.999907  ,0.000000  ,0.000000  ,0.013749  ,7.180000  ,0.009648  ,0.312861  
2.720000  ,18.386771 ,-0.190448 ,7.999923  ,0.000000  ,0.000000  ,-0.009173 ,7.380000  ,-0.022131 ,-0.171948 
