# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.015314  ,0.100000  ,0.012105  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.088341 ,0.100000  ,-0.091617 ,0.008609  
0.080000  ,0.240890  ,0.039669  ,0.741780  ,0.000000  ,0.000000  ,0.123860  ,0.100000  ,0.120538  ,0.027317  
0.120000  ,0.278166  ,0.039246  ,1.122180  ,0.000000  ,0.000000  ,0.060739  ,0.100000  ,0.058745  ,1.101968  
0.160000  ,0.330659  ,0.039426  ,1.502580  ,0.000000  ,0.000000  ,0.016596  ,0.190000  ,0.014490  ,0.279813  
0.200000  ,0.398354  ,0.040897  ,1.882980  ,0.000000  ,0.000000  ,0.013690  ,0.190000  ,0.010094  ,0.437647  
0.240000  ,0.481256  ,0.042954  ,2.263380  ,0.000000  ,0.000000  ,0.137892  ,0.190000  ,0.133114  ,0.351826  
0.280000  ,0.579365  ,0.045536  ,2.643780  ,0.000000  ,0.000000  ,-0.195893 ,0.290000  ,-0.201759 ,0.197564  
0.320000  ,0.692636  ,0.049947  ,3.024180  ,0.000000  ,0.000000  ,-0.084951 ,0.290000  ,-0.094245 ,0.159062  
0.360000  ,0.821048  ,0.056432  ,3.404580  ,0.000000  ,0.000000  ,0.091325  ,0.390000  ,0.078889  ,0.124786  
0.400000  ,0.964704  ,0.062635  ,3.784980  ,0.000000  ,0.000000  ,-0.059485 ,0.390000  ,-0.070510 ,0.024906  
0.440000  ,1.123573  ,0.069279  ,4.165380  ,0.000000  ,0.000000  ,-0.088238 ,0.490000  ,-0.099008 ,0.008681  
0.480000  ,1.297650  ,0.076385  ,4.545780  ,0.000000  ,0.000000  ,0.017467  ,0.580000  ,0.007394  ,0.111773  
0.520000  ,1.487019  ,0.081483  ,4.926180  ,0.000000  ,0.000000  ,-0.044057 ,0.680000  ,-0.048848 ,0.496798  
0.560000  ,1.691652  ,0.084472  ,5.306580  ,0.000000  ,0.000000  ,0.092362  ,0.680000  ,0.092150  ,0.813649  
0.600000  ,1.911520  ,0.085448  ,5.686980  ,0.000000  ,0.000000  ,-0.074737 ,0.780000  ,-0.071941 ,-0.902275 
0.640000  ,2.146607  ,0.085241  ,6.067380  ,0.000000  ,0.000000  ,-0.112128 ,0.870000  ,-0.109419 ,-0.577966 
0.680000  ,2.396351  ,0.084169  ,6.409568  ,0.000000  ,0.000000  ,-0.120916 ,0.970000  ,-0.118324 ,-0.355518 
0.720000  ,2.658499  ,0.079847  ,6.691168  ,0.000000  ,0.000000  ,0.190706  ,1.170000  ,0.199272  ,-0.985196 
0.760000  ,2.930760  ,0.070601  ,6.922908  ,0.000000  ,0.000000  ,-0.088348 ,1.260000  ,-0.070065 ,-2.143434 
0.800000  ,3.211231  ,0.056128  ,7.113617  ,0.000000  ,0.000000  ,-0.201540 ,1.360000  ,-0.175759 ,-2.796264 
0.840000  ,3.498278  ,0.035710  ,7.270559  ,0.000000  ,0.000000  ,0.091986  ,1.460000  ,0.124182  ,-3.097989 
0.880000  ,3.790292  ,0.006517  ,7.399713  ,0.000000  ,0.000000  ,0.288877  ,1.650000  ,0.333207  ,-4.145064 
0.920000  ,4.085867  ,-0.032724 ,7.505999  ,0.000000  ,0.000000  ,-0.064567 ,1.750000  ,-0.003077 ,-5.386801 
0.960000  ,4.378449  ,-0.078245 ,7.323089  ,0.000000  ,0.000000  ,-0.198313 ,1.840000  ,-0.106940 ,-5.734735 
1.000000  ,4.659271  ,-0.128628 ,6.942689  ,0.000000  ,0.000000  ,0.070023  ,1.940000  ,0.205317  ,-6.298586 
1.040000  ,4.923112  ,-0.186314 ,6.562289  ,0.000000  ,0.000000  ,-0.104373 ,2.040000  ,0.143107  ,-8.905649 
1.080000  ,5.169297  ,-0.252254 ,6.181889  ,0.000000  ,0.000000  ,0.006565  ,2.140000  ,0.406565  ,-12.645617
1.120000  ,5.398031  ,-0.323768 ,5.801489  ,0.000000  ,0.000000  ,0.051724  ,2.230000  ,0.451724  ,-14.670499
1.160000  ,5.610151  ,-0.397131 ,5.421089  ,0.000000  ,0.000000  ,0.144087  ,2.330000  ,0.544087  ,-13.024388
1.200000  ,5.807831  ,-0.465691 ,5.040689  ,0.000000  ,0.000000  ,0.081085  ,2.430000  ,0.481085  ,-7.008016 
1.240000  ,5.993814  ,-0.520815 ,4.660289  ,0.000000  ,0.000000  ,-0.137723 ,2.430000  ,0.184445  ,2.705354  
1.280000  ,6.169291  ,-0.554493 ,4.279889  ,0.000000  ,0.000000  ,0.060597  ,2.520000  ,0.084704  ,13.847181 
1.320000  ,6.347810  ,-0.559068 ,4.660289  ,0.000000  ,0.000000  ,-0.026485 ,2.620000  ,-0.076108 ,15.224028 
1.360000  ,6.540563  ,-0.537673 ,5.040689  ,0.000000  ,0.000000  ,-0.158288 ,2.720000  ,-0.207911 ,10.067008 
1.400000  ,6.746301  ,-0.499678 ,5.421089  ,0.000000  ,0.000000  ,0.193447  ,2.720000  ,0.143825  ,5.438747  
1.440000  ,6.965877  ,-0.453157 ,5.801489  ,0.000000  ,0.000000  ,-0.124933 ,2.820000  ,-0.174555 ,1.970223  
1.480000  ,7.200033  ,-0.402150 ,6.177763  ,0.000000  ,0.000000  ,0.073873  ,2.910000  ,0.024251  ,0.036485  
1.520000  ,7.448154  ,-0.348954 ,6.500406  ,0.000000  ,0.000000  ,0.034208  ,3.010000  ,-0.015128 ,0.818889  
1.560000  ,7.708076  ,-0.294878 ,6.765922  ,0.000000  ,0.000000  ,0.025035  ,3.110000  ,-0.022423 ,0.928104  
1.600000  ,7.977675  ,-0.239942 ,6.984427  ,0.000000  ,0.000000  ,0.045069  ,3.200000  ,-0.002593 ,0.686035  
1.640000  ,8.255378  ,-0.185016 ,7.164243  ,0.000000  ,0.000000  ,-0.226792 ,3.400000  ,-0.273440 ,0.621224  
1.680000  ,8.539701  ,-0.129884 ,7.312221  ,0.000000  ,0.000000  ,-0.044969 ,3.500000  ,-0.090925 ,0.600125  
1.720000  ,8.829934  ,-0.077095 ,7.433999  ,0.000000  ,0.000000  ,-0.010450 ,3.590000  ,-0.049792 ,1.449312  
1.760000  ,9.125442  ,-0.028848 ,7.534214  ,0.000000  ,0.000000  ,0.121054  ,3.690000  ,0.092815  ,2.922618  
1.800000  ,9.425487  ,0.013813  ,7.616686  ,0.000000  ,0.000000  ,0.066821  ,3.790000  ,0.048894  ,4.061567  
1.840000  ,9.729246  ,0.051305  ,7.684555  ,0.000000  ,0.000000  ,0.127880  ,3.980000  ,0.113597  ,3.962050  
1.880000  ,10.035791 ,0.086269  ,7.740407  ,0.000000  ,0.000000  ,0.033873  ,4.080000  ,0.017381  ,2.298597  
1.920000  ,10.344256 ,0.122298  ,7.786371  ,0.000000  ,0.000000  ,0.117225  ,4.170000  ,0.067603  ,0.488998  
1.960000  ,10.654009 ,0.161564  ,7.824196  ,0.000000  ,0.000000  ,-0.053566 ,4.270000  ,-0.103188 ,2.832294  
2.000000  ,10.964342 ,0.206741  ,7.855323  ,0.000000  ,0.000000  ,-0.073122 ,4.370000  ,-0.150214 ,4.344531  
2.040000  ,11.267143 ,0.254884  ,7.474923  ,0.000000  ,0.000000  ,-0.067687 ,4.560000  ,-0.175732 ,4.802156  
2.080000  ,11.555066 ,0.299689  ,7.094523  ,0.000000  ,0.000000  ,-0.030709 ,4.660000  ,-0.125593 ,2.828822  
2.120000  ,11.828475 ,0.338636  ,6.714123  ,0.000000  ,0.000000  ,-0.099144 ,4.760000  ,-0.144416 ,1.600959  
2.160000  ,12.099923 ,0.369894  ,6.941799  ,0.000000  ,0.000000  ,0.106947  ,4.850000  ,0.098094  ,5.342979  
2.200000  ,12.380714 ,0.389978  ,7.129163  ,0.000000  ,0.000000  ,0.180950  ,4.950000  ,0.192911  ,-7.012397 
