# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.500189  ,0.024777  ,7.270559  ,0.000000  ,0.000000  ,-0.017419 ,1.460000  ,-0.014998 ,-0.134470 
0.880000  ,3.793661  ,0.022155  ,7.399713  ,0.000000  ,0.000000  ,0.083687  ,1.650000  ,0.089113  ,-0.677499 
0.920000  ,4.091815  ,0.018312  ,7.505999  ,0.000000  ,0.000000  ,0.016276  ,1.750000  ,0.023485  ,-0.845798 
0.960000  ,4.393840  ,0.015053  ,7.593466  ,0.000000  ,0.000000  ,0.143051  ,1.840000  ,0.146390  ,-0.101149 
1.000000  ,4.699052  ,0.012684  ,7.665447  ,0.000000  ,0.000000  ,-0.047740 ,1.940000  ,-0.049058 ,0.764118  
1.040000  ,5.006885  ,0.013699  ,7.724682  ,0.000000  ,0.000000  ,0.018272  ,2.040000  ,0.008536  ,2.005756  
1.080000  ,5.316818  ,0.019625  ,7.773430  ,0.000000  ,0.000000  ,0.074814  ,2.230000  ,0.055716  ,3.181655  
1.120000  ,5.628394  ,0.030345  ,7.813546  ,0.000000  ,0.000000  ,0.039093  ,2.330000  ,0.014380  ,3.550727  
1.160000  ,5.941159  ,0.047153  ,7.846559  ,0.000000  ,0.000000  ,0.027804  ,2.430000  ,-0.002565 ,3.694569  
1.200000  ,6.254784  ,0.069494  ,7.873727  ,0.000000  ,0.000000  ,0.002580  ,2.520000  ,-0.031519 ,3.512464  
1.240000  ,6.569084  ,0.095911  ,7.896085  ,0.000000  ,0.000000  ,-0.053329 ,2.720000  ,-0.087188 ,2.710738  
1.280000  ,6.883947  ,0.125202  ,7.914484  ,0.000000  ,0.000000  ,0.010277  ,2.820000  ,-0.021015 ,1.607142  
1.320000  ,7.199472  ,0.154595  ,7.929626  ,0.000000  ,0.000000  ,0.015232  ,2.910000  ,-0.009050 ,0.016209  
1.360000  ,7.515640  ,0.182993  ,7.942086  ,0.000000  ,0.000000  ,-0.040568 ,3.010000  ,-0.058303 ,1.273709  
1.400000  ,7.832456  ,0.209152  ,7.952340  ,0.000000  ,0.000000  ,-0.112648 ,3.200000  ,-0.125414 ,1.987186  
1.440000  ,8.149964  ,0.231067  ,7.960779  ,0.000000  ,0.000000  ,0.028715  ,3.300000  ,0.022764  ,2.749513  
1.480000  ,8.468196  ,0.245624  ,7.967723  ,0.000000  ,0.000000  ,0.070436  ,3.400000  ,0.077556  ,-4.342400 
1.520000  ,8.786945  ,0.252403  ,7.973438  ,0.000000  ,0.000000  ,0.173180  ,3.590000  ,0.191956  ,-5.545114 
1.560000  ,9.105973  ,0.254155  ,7.978141  ,0.000000  ,0.000000  ,0.081731  ,3.690000  ,0.100227  ,-4.577391 
1.600000  ,9.425176  ,0.255067  ,7.982011  ,0.000000  ,0.000000  ,0.123925  ,3.790000  ,0.128100  ,-1.226027 
1.640000  ,9.744483  ,0.259744  ,7.985196  ,0.000000  ,0.000000  ,0.081755  ,3.980000  ,0.063355  ,2.992354  
1.680000  ,10.063651 ,0.273082  ,7.987818  ,0.000000  ,0.000000  ,0.064415  ,4.080000  ,0.007633  ,6.778039  
1.720000  ,10.375700 ,0.297125  ,7.698082  ,0.000000  ,0.000000  ,-0.116114 ,4.170000  ,-0.255778 ,10.403864 
1.760000  ,10.673877 ,0.332688  ,7.317682  ,0.000000  ,0.000000  ,0.024153  ,4.270000  ,-0.247060 ,14.145546 
1.800000  ,10.955238 ,0.378583  ,6.937282  ,0.000000  ,0.000000  ,-0.101542 ,4.370000  ,-0.501542 ,16.824272 
1.840000  ,11.219910 ,0.431317  ,6.556882  ,0.000000  ,0.000000  ,-0.003566 ,4.470000  ,-0.403566 ,16.112311 
1.880000  ,11.468979 ,0.484419  ,6.176482  ,0.000000  ,0.000000  ,0.017357  ,4.560000  ,-0.382643 ,10.525823 
1.920000  ,11.704086 ,0.529756  ,5.796082  ,0.000000  ,0.000000  ,-0.105446 ,4.660000  ,-0.307367 ,0.458711  
1.960000  ,11.926344 ,0.558914  ,5.415682  ,0.000000  ,0.000000  ,0.090417  ,4.760000  ,0.098908  ,-11.994339
2.000000  ,12.150387 ,0.561138  ,5.796082  ,0.000000  ,0.000000  ,-0.075976 ,4.850000  ,-0.026354 ,-16.565976
2.040000  ,12.388246 ,0.534616  ,6.172612  ,0.000000  ,0.000000  ,0.105647  ,4.950000  ,0.155270  ,-12.764556
2.080000  ,12.637363 ,0.487459  ,6.496168  ,0.000000  ,0.000000  ,0.056132  ,5.050000  ,0.105754  ,-7.700462 
2.120000  ,12.896213 ,0.429171  ,6.762435  ,0.000000  ,0.000000  ,0.070138  ,5.150000  ,0.119760  ,-3.264831 
2.160000  ,13.164380 ,0.368198  ,6.981557  ,0.000000  ,0.000000  ,-0.160502 ,5.240000  ,-0.110880 ,0.446715  
2.200000  ,13.441292 ,0.309947  ,7.161881  ,0.000000  ,0.000000  ,-0.000105 ,5.340000  ,0.037458  ,3.165510  
2.240000  ,13.725878 ,0.256677  ,7.310277  ,0.000000  ,0.000000  ,0.009391  ,5.530000  ,0.038088  ,4.322770  
2.280000  ,14.016979 ,0.209368  ,7.432399  ,0.000000  ,0.000000  ,0.033439  ,5.630000  ,0.033448  ,4.342984  
2.320000  ,14.313541 ,0.168536  ,7.532898  ,0.000000  ,0.000000  ,-0.009172 ,5.730000  ,-0.010980 ,4.028109  
2.360000  ,14.614582 ,0.134008  ,7.615602  ,0.000000  ,0.000000  ,-0.060781 ,5.830000  ,-0.048154 ,3.754325  
2.400000  ,14.919147 ,0.104154  ,7.683663  ,0.000000  ,0.000000  ,0.060842  ,5.920000  ,0.070592  ,3.051024  
2.440000  ,15.226404 ,0.076478  ,7.739674  ,0.000000  ,0.000000  ,0.151803  ,6.120000  ,0.153197  ,1.605204  
2.480000  ,15.535880 ,0.050855  ,7.785767  ,0.000000  ,0.000000  ,0.048257  ,6.210000  ,0.066064  ,0.699169  
2.520000  ,15.847400 ,0.030144  ,7.823699  ,0.000000  ,0.000000  ,-0.037889 ,6.310000  ,-0.042709 ,1.820702  
2.560000  ,16.160619 ,0.014962  ,7.854914  ,0.000000  ,0.000000  ,0.018608  ,6.410000  ,-0.006730 ,3.607123  
2.600000  ,16.475169 ,0.004476  ,7.880603  ,0.000000  ,0.000000  ,0.044243  ,6.600000  ,0.012366  ,4.045952  
2.640000  ,16.790767 ,-0.001584 ,7.901743  ,0.000000  ,0.000000  ,-0.122449 ,6.700000  ,-0.154697 ,3.287400  
2.680000  ,17.107190 ,-0.003176 ,7.919141  ,0.000000  ,0.000000  ,-0.007453 ,6.800000  ,-0.039982 ,2.434743  
2.720000  ,17.424249 ,-0.004035 ,7.933457  ,0.000000  ,0.000000  ,-0.048185 ,6.990000  ,-0.081508 ,0.722549  
2.760000  ,17.741816 ,-0.006865 ,7.945239  ,0.000000  ,0.000000  ,0.002838  ,7.090000  ,-0.008476 ,-1.485688 
2.800000  ,18.059732 ,-0.014396 ,7.954935  ,0.000000  ,0.000000  ,-0.000650 ,7.180000  ,0.004367  ,-3.557720 
2.840000  ,18.377824 ,-0.027401 ,7.962914  ,0.000000  ,0.000000  ,0.129597  ,7.380000  ,0.131650  ,-4.491845 
2.880000  ,18.695949 ,-0.045659 ,7.969481  ,0.000000  ,0.000000  ,0.026825  ,7.480000  ,0.040905  ,-4.069718 
2.920000  ,19.014151 ,-0.066604 ,7.974884  ,0.000000  ,0.000000  ,0.083637  ,7.570000  ,0.098525  ,-2.163745 
2.960000  ,19.332560 ,-0.087392 ,7.979331  ,0.000000  ,0.000000  ,0.167102  ,7.770000  ,0.193214  ,0.397070  
3.000000  ,19.651391 ,-0.103568 ,7.982991  ,0.000000  ,0.000000  ,-0.106762 ,7.860000  ,-0.116558 ,3.381201  
3.040000  ,19.970709 ,-0.108555 ,7.986003  ,0.000000  ,0.000000  ,-0.106004 ,7.960000  ,-0.156873 ,7.275769  
3.080000  ,20.288898 ,-0.099399 ,7.937668  ,0.000000  ,0.000000  ,-0.015361 ,8.060000  ,-0.079949 ,10.666677 
3.120000  ,20.598060 ,-0.078260 ,7.557268  ,0.000000  ,0.000000  ,-0.067239 ,8.250000  ,-0.357119 ,13.155259 
3.160000  ,20.891068 ,-0.047096 ,7.176868  ,0.000000  ,0.000000  ,-0.008405 ,8.350000  ,-0.140742 ,14.971787 
3.200000  ,21.167616 ,-0.006907 ,6.796468  ,0.000000  ,0.000000  ,-0.012661 ,8.450000  ,-0.412661 ,15.014214 
3.240000  ,21.427468 ,0.041021  ,6.416068  ,0.000000  ,0.000000  ,0.022497  ,8.540000  ,-0.377503 ,13.461381 
3.280000  ,21.671176 ,0.092247  ,6.035668  ,0.000000  ,0.000000  ,-0.017532 ,8.640000  ,-0.417532 ,9.838074  
3.320000  ,21.900585 ,0.137373  ,5.655268  ,0.000000  ,0.000000  ,0.054846  ,8.740000  ,-0.345154 ,2.475947  
3.360000  ,22.117211 ,0.166206  ,5.274868  ,0.000000  ,0.000000  ,-0.069279 ,8.830000  ,-0.456699 ,-8.808078 
3.400000  ,22.320371 ,0.170706  ,4.894468  ,0.000000  ,0.000000  ,-0.041217 ,8.930000  ,-0.181366 ,-21.561457
3.440000  ,22.510778 ,0.136802  ,4.810193  ,0.000000  ,0.000000  ,-0.116935 ,9.030000  ,-0.045463 ,-29.459923
3.480000  ,22.692257 ,0.055741  ,5.138245  ,0.000000  ,0.000000  ,0.076891  ,9.130000  ,0.231423  ,-24.396881
3.520000  ,22.855550 ,-0.056357 ,4.799700  ,0.000000  ,0.000000  ,-0.028881 ,9.220000  ,0.346903  ,-21.634512
3.560000  ,22.991500 ,-0.180724 ,4.419300  ,0.000000  ,0.000000  ,-0.129119 ,9.320000  ,0.270881  ,-23.407892
3.600000  ,23.101359 ,-0.309234 ,4.038900  ,0.000000  ,0.000000  ,0.000908  ,9.320000  ,0.400908  ,-24.192973
3.640000  ,23.188433 ,-0.436126 ,3.658500  ,0.000000  ,0.000000  ,0.130396  ,9.420000  ,0.530396  ,-21.717936
3.680000  ,23.258878 ,-0.555630 ,3.278100  ,0.000000  ,0.000000  ,-0.035505 ,9.420000  ,0.364495  ,-16.183596
3.720000  ,23.320636 ,-0.663621 ,2.976120  ,0.000000  ,0.000000  ,-0.069723 ,9.510000  ,0.330277  ,-9.091671 
3.760000  ,23.380862 ,-0.762779 ,2.842593  ,0.000000  ,0.000000  ,-0.172577 ,9.510000  ,0.059718  ,-3.041576 
3.800000  ,23.447425 ,-0.858613 ,2.988293  ,0.000000  ,0.000000  ,0.050156  ,9.610000  ,0.088919  ,-0.396059 
3.840000  ,23.525924 ,-0.958612 ,3.368693  ,0.000000  ,0.000000  ,0.141339  ,9.710000  ,0.087236  ,0.249987  
3.880000  ,23.617320 ,-1.067749 ,3.749093  ,0.000000  ,0.000000  ,0.027326  ,9.710000  ,-0.049730 ,0.611646  
3.920000  ,23.721209 ,-1.186219 ,4.129493  ,0.000000  ,0.000000  ,0.108339  ,9.810000  ,-0.027789 ,0.779469  
3.960000  ,23.833317 ,-1.310924 ,4.251241  ,0.000000  ,0.000000  ,0.021731  ,10.100000 ,-0.111036 ,0.758102  
4.000000  ,23.948410 ,-1.439197 ,4.362293  ,0.000000  ,0.000000  ,0.042322  ,10.100000 ,-0.098201 ,0.399449  
4.040000  ,24.064212 ,-1.571558 ,4.429208  ,0.000000  ,0.000000  ,0.146893  ,10.290000 ,-0.028841 ,-0.440353 
4.080000  ,24.176235 ,-1.705495 ,4.316151  ,0.000000  ,0.000000  ,-0.144456 ,10.290000 ,-0.350776 ,-1.554040 
4.120000  ,24.281017 ,-1.835843 ,4.077223  ,0.000000  ,0.000000  ,0.064399  ,10.390000 ,-0.135761 ,-2.454621 
4.160000  ,24.377600 ,-1.965329 ,4.009349  ,0.000000  ,0.000000  ,-0.139940 ,10.490000 ,-0.294741 ,-2.970109 
4.200000  ,24.467881 ,-2.100072 ,4.098545  ,0.000000  ,0.000000  ,-0.024455 ,10.580000 ,-0.153763 ,-3.143159 
4.240000  ,24.551749 ,-2.244474 ,4.248242  ,0.000000  ,0.000000  ,-0.039975 ,10.580000 ,-0.097354 ,-3.518199 
4.280000  ,24.631229 ,-2.403208 ,4.628642  ,0.000000  ,0.000000  ,-0.091286 ,10.680000 ,-0.137478 ,-3.353082 
4.320000  ,24.710608 ,-2.578848 ,5.009042  ,0.000000  ,0.000000  ,-0.025671 ,10.780000 ,-0.058113 ,-2.739144 
4.360000  ,24.790074 ,-2.771028 ,5.389442  ,0.000000  ,0.000000  ,0.072119  ,10.870000 ,0.057314  ,-2.258736 
4.400000  ,24.870400 ,-2.979254 ,5.769842  ,0.000000  ,0.000000  ,-0.082222 ,10.970000 ,-0.067626 ,-1.894579 
4.440000  ,24.953352 ,-3.202745 ,6.147620  ,0.000000  ,0.000000  ,0.103056  ,11.070000 ,0.099541  ,-1.257482 
4.480000  ,25.039284 ,-3.440346 ,6.475601  ,0.000000  ,0.000000  ,-0.108328 ,11.170000 ,-0.096281 ,-0.796292 
4.520000  ,25.127842 ,-3.689671 ,6.745509  ,0.000000  ,0.000000  ,-0.091746 ,11.260000 ,-0.035413 ,-0.504079 
4.560000  ,25.217744 ,-3.947020 ,6.880436  ,0.000000  ,0.000000  ,0.042086  ,11.460000 ,0.091708  ,-0.598328 
4.600000  ,25.307844 ,-4.211391 ,7.078665  ,0.000000  ,0.000000  ,0.030549  ,11.550000 ,0.234870  ,-0.935628 
4.640000  ,25.397795 ,-4.471830 ,6.698265  ,0.000000  ,0.000000  ,0.011887  ,11.750000 ,0.061510  ,-0.149232 
4.680000  ,25.492784 ,-4.727420 ,6.928749  ,0.000000  ,0.000000  ,-0.150010 ,11.840000 ,-0.100387 ,2.430156  
4.720000  ,25.598817 ,-4.987699 ,7.118423  ,0.000000  ,0.000000  ,-0.033128 ,11.940000 ,0.137256  ,4.819964  
4.760000  ,25.709982 ,-5.241548 ,6.738023  ,0.000000  ,0.000000  ,0.164663  ,12.140000 ,0.310685  ,6.785864  
4.800000  ,25.823819 ,-5.477393 ,6.357623  ,0.000000  ,0.000000  ,-0.042512 ,12.230000 ,0.097708  ,9.941619  
4.840000  ,25.947087 ,-5.690982 ,5.977223  ,0.000000  ,0.000000  ,-0.083674 ,12.330000 ,-0.019946 ,16.043015 
4.880000  ,26.090333 ,-5.887147 ,6.168483  ,0.000000  ,0.000000  ,0.153463  ,12.430000 ,0.203085  ,18.078203 
4.920000  ,26.259098 ,-6.076112 ,6.492769  ,0.000000  ,0.000000  ,-0.019867 ,12.520000 ,0.029755  ,12.754317 
4.960000  ,26.447923 ,-6.262303 ,6.759638  ,0.000000  ,0.000000  ,0.068023  ,12.620000 ,0.149639  ,6.646519  
5.000000  ,26.642540 ,-6.440289 ,6.462418  ,0.000000  ,0.000000  ,0.062594  ,12.720000 ,0.204791  ,4.017206  
5.040000  ,26.834199 ,-6.602148 ,6.082018  ,0.000000  ,0.000000  ,-0.057826 ,12.820000 ,0.052465  ,5.629247  
5.080000  ,27.023562 ,-6.742449 ,5.713160  ,0.000000  ,0.000000  ,-0.081069 ,12.910000 ,-0.054613 ,11.310080 
5.120000  ,27.224728 ,-6.865957 ,6.093560  ,0.000000  ,0.000000  ,-0.003524 ,13.010000 ,-0.019512 ,12.521597 
5.160000  ,27.447055 ,-6.981745 ,6.431112  ,0.000000  ,0.000000  ,-0.127109 ,13.200000 ,-0.139265 ,8.147097  
5.200000  ,27.684529 ,-7.094688 ,6.708898  ,0.000000  ,0.000000  ,-0.120422 ,13.200000 ,-0.113510 ,3.573537  
5.240000  ,27.931753 ,-7.210644 ,6.937499  ,0.000000  ,0.000000  ,0.020120  ,13.400000 ,0.067873  ,-0.174563 
5.280000  ,28.184782 ,-7.333716 ,7.125624  ,0.000000  ,0.000000  ,-0.007477 ,13.500000 ,0.078457  ,-2.805836 
5.320000  ,28.432664 ,-7.458274 ,6.745224  ,0.000000  ,0.000000  ,0.187247  ,13.690000 ,0.327734  ,-4.291058 
5.360000  ,28.666697 ,-7.576501 ,6.364824  ,0.000000  ,0.000000  ,-0.179055 ,13.790000 ,-0.037745 ,-3.935714 
5.400000  ,28.888596 ,-7.684941 ,5.984424  ,0.000000  ,0.000000  ,0.037556  ,13.880000 ,0.125430  ,-0.530181 
5.440000  ,29.106407 ,-7.784408 ,5.988319  ,0.000000  ,0.000000  ,-0.065115 ,13.980000 ,-0.041586 ,3.809497  
5.480000  ,29.334615 ,-7.878483 ,6.344025  ,0.000000  ,0.000000  ,0.046913  ,14.080000 ,0.047079  ,5.409038  
5.520000  ,29.577950 ,-7.969492 ,6.637230  ,0.000000  ,0.000000  ,-0.045656 ,14.170000 ,-0.046019 ,4.374209  
5.560000  ,29.833453 ,-8.058177 ,6.878521  ,0.000000  ,0.000000  ,0.098739  ,14.370000 ,0.048505  ,2.862227  
5.600000  ,30.098150 ,-8.146531 ,7.068415  ,0.000000  ,0.000000  ,-0.060101 ,14.470000 ,-0.111383 ,1.386235  
5.640000  ,30.369909 ,-8.234552 ,7.210218  ,0.000000  ,0.000000  ,0.060605  ,14.560000 ,0.000697  ,0.724281  
5.680000  ,30.644565 ,-8.323373 ,7.222487  ,0.000000  ,0.000000  ,-0.029901 ,14.760000 ,-0.079523 ,0.053642  
5.720000  ,30.921774 ,-8.414288 ,7.360153  ,0.000000  ,0.000000  ,-0.005727 ,14.850000 ,-0.055350 ,-0.711620 
5.760000  ,31.202790 ,-8.509598 ,7.473443  ,0.000000  ,0.000000  ,0.034017  ,14.950000 ,-0.170686 ,-1.677033 
5.800000  ,31.477012 ,-8.607939 ,7.093043  ,0.000000  ,0.000000  ,0.188882  ,15.150000 ,0.139259  ,-3.713065 
5.840000  ,31.743643 ,-8.714161 ,7.253628  ,0.000000  ,0.000000  ,-0.024173 ,15.240000 ,-0.073795 ,-6.229223 
5.880000  ,32.011346 ,-8.832896 ,7.385780  ,0.000000  ,0.000000  ,0.100431  ,15.340000 ,0.050809  ,-6.960145 
5.920000  ,32.278729 ,-8.963683 ,7.494533  ,0.000000  ,0.000000  ,0.000911  ,15.530000 ,-0.318882 ,-6.550384 
5.960000  ,32.537332 ,-9.099647 ,7.114133  ,0.000000  ,0.000000  ,-0.062106 ,15.630000 ,-0.135637 ,-6.634821 
6.000000  ,32.778855 ,-9.236803 ,6.807870  ,0.000000  ,0.000000  ,-0.040260 ,15.730000 ,-0.380257 ,-8.314022 
6.040000  ,33.001197 ,-9.380352 ,6.427470  ,0.000000  ,0.000000  ,-0.010394 ,15.830000 ,-0.250493 ,-12.536168
6.080000  ,33.197466 ,-9.534153 ,6.047070  ,0.000000  ,0.000000  ,0.138013  ,15.920000 ,0.088390  ,-20.801560
6.120000  ,33.369416 ,-9.713914 ,6.392854  ,0.000000  ,0.000000  ,0.065352  ,16.020000 ,0.015729  ,-22.239646
6.160000  ,33.523545 ,-9.925103 ,6.677413  ,0.000000  ,0.000000  ,0.033803  ,16.120000 ,-0.015819 ,-16.074571
6.200000  ,33.665167 ,-10.157189,6.911589  ,0.000000  ,0.000000  ,0.152418  ,16.210000 ,0.102795  ,-9.449109 
6.240000  ,33.801119 ,-10.402455,7.104302  ,0.000000  ,0.000000  ,0.027216  ,16.410000 ,-0.109562 ,-4.250415 
6.280000  ,33.932358 ,-10.645898,6.723902  ,0.000000  ,0.000000  ,-0.043467 ,16.500000 ,-0.308884 ,-0.650398 
6.320000  ,34.056501 ,-10.875879,6.343502  ,0.000000  ,0.000000  ,-0.017031 ,16.600000 ,-0.404956 ,1.676878  
6.360000  ,34.170955 ,-11.093776,5.963102  ,0.000000  ,0.000000  ,0.122899  ,16.700000 ,-0.277101 ,1.266718  
6.400000  ,34.271190 ,-11.301777,5.582702  ,0.000000  ,0.000000  ,-0.025625 ,16.800000 ,-0.322553 ,-3.134655 
6.440000  ,34.352188 ,-11.501622,5.202302  ,0.000000  ,0.000000  ,0.059346  ,16.890000 ,-0.000896 ,-10.729145
6.480000  ,34.409896 ,-11.709111,5.564170  ,0.000000  ,0.000000  ,-0.074968 ,16.990000 ,-0.124590 ,-13.490106
6.520000  ,34.446842 ,-11.936221,5.944570  ,0.000000  ,0.000000  ,-0.075772 ,17.090000 ,-0.125394 ,-10.636448
6.560000  ,34.468784 ,-12.180402,6.306225  ,0.000000  ,0.000000  ,-0.076735 ,17.180000 ,-0.126357 ,-6.867212 
6.600000  ,34.480022 ,-12.438571,6.606123  ,0.000000  ,0.000000  ,0.044766  ,17.280000 ,-0.004856 ,-4.279122 
6.640000  ,34.482637 ,-12.707879,6.852921  ,0.000000  ,0.000000  ,-0.049536 ,17.380000 ,-0.099159 ,-3.319310 
6.680000  ,34.478485 ,-12.986146,7.056022  ,0.000000  ,0.000000  ,0.005243  ,17.480000 ,-0.062039 ,-3.015444 
6.720000  ,34.467659 ,-13.265747,6.948861  ,0.000000  ,0.000000  ,0.025862  ,17.570000 ,-0.026639 ,-3.688665 
6.760000  ,34.449365 ,-13.546119,7.095532  ,0.000000  ,0.000000  ,-0.069230 ,17.770000 ,-0.121582 ,-4.379127 
6.800000  ,34.423490 ,-13.831290,7.218190  ,0.000000  ,0.000000  ,-0.055254 ,17.860000 ,-0.112698 ,-4.255408 
6.840000  ,34.388809 ,-14.118707,7.256471  ,0.000000  ,0.000000  ,-0.082833 ,17.960000 ,-0.145913 ,-4.599500 
6.880000  ,34.344393 ,-14.403408,7.163690  ,0.000000  ,0.000000  ,-0.121489 ,18.060000 ,-0.187620 ,-6.099750 
6.920000  ,34.288074 ,-14.681229,7.029168  ,0.000000  ,0.000000  ,-0.081519 ,18.160000 ,-0.131142 ,-8.885708 
6.960000  ,34.213740 ,-14.956004,7.201063  ,0.000000  ,0.000000  ,-0.009528 ,18.350000 ,-0.059150 ,-10.926423
7.000000  ,34.119131 ,-15.231097,7.342522  ,0.000000  ,0.000000  ,0.006630  ,18.450000 ,-0.042992 ,-11.023223
7.040000  ,34.006586 ,-15.504937,7.458934  ,0.000000  ,0.000000  ,0.007585  ,18.540000 ,-0.042037 ,-9.797722 
7.080000  ,33.879504 ,-15.777033,7.554735  ,0.000000  ,0.000000  ,0.011838  ,18.740000 ,-0.037785 ,-7.813952 
7.120000  ,33.740827 ,-16.047335,7.633573  ,0.000000  ,0.000000  ,-0.002928 ,18.830000 ,-0.052550 ,-5.880783 
7.160000  ,33.593052 ,-16.316054,7.698452  ,0.000000  ,0.000000  ,0.087435  ,18.930000 ,0.037812  ,-4.460393 
7.200000  ,33.438159 ,-16.583468,7.751844  ,0.000000  ,0.000000  ,-0.081950 ,19.030000 ,-0.131573 ,-3.525792 
7.240000  ,33.278893 ,-16.850567,7.795782  ,0.000000  ,0.000000  ,0.139330  ,19.220000 ,0.018595  ,-2.350192 
7.280000  ,33.119511 ,-17.109694,7.415382  ,0.000000  ,0.000000  ,-0.052786 ,19.320000 ,-0.208809 ,-2.315312 
7.320000  ,32.965162 ,-17.354032,7.034982  ,0.000000  ,0.000000  ,-0.026922 ,19.420000 ,-0.174687 ,-3.211807 
7.360000  ,32.814795 ,-17.582822,6.654582  ,0.000000  ,0.000000  ,0.090084  ,19.610000 ,-0.078201 ,-4.906516 
7.400000  ,32.663384 ,-17.792395,6.274182  ,0.000000  ,0.000000  ,-0.063690 ,19.610000 ,-0.143797 ,-9.136806 
7.440000  ,32.504645 ,-17.986802,6.277382  ,0.000000  ,0.000000  ,0.018113  ,19.710000 ,-0.031509 ,-12.176048
7.480000  ,32.327162 ,-18.173119,6.582387  ,0.000000  ,0.000000  ,-0.031243 ,19.900000 ,-0.080866 ,-10.770713
7.520000  ,32.130648 ,-18.355997,6.833388  ,0.000000  ,0.000000  ,0.061967  ,19.900000 ,0.012345  ,-7.311018 
7.560000  ,31.920161 ,-18.536957,7.039947  ,0.000000  ,0.000000  ,0.099954  ,20.100000 ,0.044321  ,-4.454931 
7.600000  ,31.701380 ,-18.717214,7.131088  ,0.000000  ,0.000000  ,0.048031  ,20.190000 ,-0.069634 ,-2.389219 
7.640000  ,31.486480 ,-18.892997,6.750688  ,0.000000  ,0.000000  ,-0.008584 ,20.290000 ,-0.213016 ,-0.557193 
7.680000  ,31.281914 ,-19.057359,6.370288  ,0.000000  ,0.000000  ,-0.081983 ,20.390000 ,-0.244620 ,-0.187490 
7.720000  ,31.084732 ,-19.206419,5.989888  ,0.000000  ,0.000000  ,0.010659  ,20.490000 ,-0.130154 ,-3.187112 
7.760000  ,30.892424 ,-19.336103,5.609488  ,0.000000  ,0.000000  ,0.038282  ,20.580000 ,-0.011341 ,-9.547836 
7.800000  ,30.690694 ,-19.450516,5.989888  ,0.000000  ,0.000000  ,-0.099541 ,20.680000 ,-0.149164 ,-11.363884
