# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.001580 ,0.100000  ,-0.004790 ,22.073890 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.019090 ,0.100000  ,-0.022234 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,0.005008  ,0.100000  ,0.002114  ,0.196471  
0.120000  ,0.278169  ,0.039798  ,1.122180  ,0.000000  ,0.000000  ,-0.014219 ,0.100000  ,-0.016924 ,0.251988  
0.160000  ,0.330660  ,0.040463  ,1.502580  ,0.000000  ,0.000000  ,0.001228  ,0.190000  ,-0.001621 ,0.084608  
0.200000  ,0.398369  ,0.040987  ,1.882980  ,0.000000  ,0.000000  ,-0.000141 ,0.190000  ,-0.002559 ,0.101949  
0.240000  ,0.481296  ,0.041327  ,2.263380  ,0.000000  ,0.000000  ,-0.004333 ,0.190000  ,-0.006058 ,0.155282  
0.280000  ,0.579439  ,0.041451  ,2.643780  ,0.000000  ,0.000000  ,0.001977  ,0.290000  ,0.001096  ,0.129738  
0.320000  ,0.692798  ,0.041374  ,3.024180  ,0.000000  ,0.000000  ,0.010956  ,0.290000  ,0.010761  ,0.088340  
0.360000  ,0.821373  ,0.041621  ,3.404580  ,0.000000  ,0.000000  ,0.010205  ,0.390000  ,0.009635  ,0.022517  
0.400000  ,0.965162  ,0.042337  ,3.784980  ,0.000000  ,0.000000  ,0.000139  ,0.390000  ,-0.001265 ,0.032812  
0.440000  ,1.124165  ,0.043520  ,4.165380  ,0.000000  ,0.000000  ,-0.004228 ,0.490000  ,-0.006364 ,0.054135  
0.480000  ,1.298385  ,0.044626  ,4.545780  ,0.000000  ,0.000000  ,-0.006497 ,0.580000  ,-0.008164 ,0.011525  
0.520000  ,1.487822  ,0.045412  ,4.926180  ,0.000000  ,0.000000  ,-0.003848 ,0.680000  ,-0.004508 ,0.087645  
0.560000  ,1.692477  ,0.045697  ,5.306580  ,0.000000  ,0.000000  ,0.004015  ,0.680000  ,0.004481  ,-0.180658 
0.600000  ,1.912348  ,0.045419  ,5.686980  ,0.000000  ,0.000000  ,-0.002319 ,0.780000  ,-0.001033 ,-0.211003 
0.640000  ,2.147435  ,0.045033  ,6.067380  ,0.000000  ,0.000000  ,0.004455  ,0.870000  ,0.005398  ,-0.112629 
0.680000  ,2.397181  ,0.044300  ,6.409568  ,0.000000  ,0.000000  ,-0.010276 ,0.970000  ,-0.009211 ,-0.065113 
0.720000  ,2.659366  ,0.043678  ,6.691168  ,0.000000  ,0.000000  ,0.007223  ,1.170000  ,0.007778  ,0.016636  
0.760000  ,2.931787  ,0.042823  ,6.922908  ,0.000000  ,0.000000  ,-0.005346 ,1.260000  ,-0.004485 ,-0.007132 
0.800000  ,3.212633  ,0.042186  ,7.113617  ,0.000000  ,0.000000  ,0.004067  ,1.360000  ,0.004495  ,0.039803  
0.840000  ,3.500411  ,0.041320  ,7.270559  ,0.000000  ,0.000000  ,-0.014299 ,1.460000  ,-0.013443 ,-0.012303 
0.880000  ,3.793894  ,0.040697  ,7.399713  ,0.000000  ,0.000000  ,0.004864  ,1.650000  ,0.005289  ,0.033390  
0.920000  ,4.092072  ,0.039821  ,7.505999  ,0.000000  ,0.000000  ,-0.008848 ,1.750000  ,-0.007957 ,-0.023205 
0.960000  ,4.394114  ,0.039196  ,7.593466  ,0.000000  ,0.000000  ,-0.006669 ,1.840000  ,-0.006233 ,0.028813  
1.000000  ,4.699334  ,0.038156  ,7.665447  ,0.000000  ,0.000000  ,-0.003360 ,1.940000  ,-0.001999 ,-0.099800 
1.040000  ,5.007168  ,0.036388  ,7.724682  ,0.000000  ,0.000000  ,0.000906  ,2.040000  ,0.004208  ,-0.397326 
1.080000  ,5.317147  ,0.033648  ,7.773430  ,0.000000  ,0.000000  ,-0.000816 ,2.230000  ,0.004436  ,-0.652355 
1.120000  ,5.628895  ,0.030512  ,7.813546  ,0.000000  ,0.000000  ,0.000702  ,2.330000  ,0.005578  ,-0.496591 
1.160000  ,5.942101  ,0.027332  ,7.846559  ,0.000000  ,0.000000  ,0.001995  ,2.430000  ,0.004952  ,-0.061324 
1.200000  ,6.256512  ,0.024675  ,7.873727  ,0.000000  ,0.000000  ,-0.003893 ,2.520000  ,-0.003570 ,0.429740  
1.240000  ,6.571918  ,0.023021  ,7.896085  ,0.000000  ,0.000000  ,0.018192  ,2.720000  ,0.016097  ,0.786037  
1.280000  ,6.888139  ,0.022055  ,7.914484  ,0.000000  ,0.000000  ,-0.002973 ,2.820000  ,-0.005413 ,0.737985  
1.320000  ,7.205030  ,0.022351  ,7.929626  ,0.000000  ,0.000000  ,0.006968  ,2.910000  ,0.003776  ,0.676903  
1.360000  ,7.522471  ,0.023191  ,7.942086  ,0.000000  ,0.000000  ,0.018428  ,3.010000  ,0.015780  ,0.457071  
1.400000  ,7.840359  ,0.025092  ,7.952340  ,0.000000  ,0.000000  ,-0.002793 ,3.200000  ,-0.006269 ,0.449120  
1.440000  ,8.158613  ,0.028027  ,7.960779  ,0.000000  ,0.000000  ,-0.001131 ,3.300000  ,-0.006065 ,0.586286  
1.480000  ,8.477171  ,0.031234  ,7.967723  ,0.000000  ,0.000000  ,0.001120  ,3.500000  ,-0.003224 ,0.404235  
1.520000  ,8.795983  ,0.034343  ,7.973438  ,0.000000  ,0.000000  ,0.002715  ,3.590000  ,0.000389  ,0.030382  
1.560000  ,9.115007  ,0.036951  ,7.978141  ,0.000000  ,0.000000  ,0.002817  ,3.690000  ,0.002744  ,0.441923  
1.600000  ,9.434202  ,0.039474  ,7.982011  ,0.000000  ,0.000000  ,-0.006863 ,3.790000  ,-0.006990 ,0.402899  
1.640000  ,9.753539  ,0.041943  ,7.985196  ,0.000000  ,0.000000  ,0.017959  ,3.980000  ,0.015886  ,0.109207  
1.680000  ,10.072994 ,0.043951  ,7.987818  ,0.000000  ,0.000000  ,0.003546  ,4.080000  ,0.004421  ,0.035584  
1.720000  ,10.392542 ,0.046399  ,7.989975  ,0.000000  ,0.000000  ,0.001876  ,4.170000  ,-0.017954 ,0.165486  
1.760000  ,10.712162 ,0.049520  ,7.991750  ,0.000000  ,0.000000  ,0.001249  ,4.270000  ,-0.021421 ,0.442943  
1.800000  ,11.031846 ,0.052727  ,7.993210  ,0.000000  ,0.000000  ,0.006664  ,4.470000  ,0.001614  ,0.345928  
1.840000  ,11.351583 ,0.055916  ,7.994413  ,0.000000  ,0.000000  ,0.010310  ,4.560000  ,0.007836  ,0.035546  
1.880000  ,11.671359 ,0.059631  ,7.995402  ,0.000000  ,0.000000  ,-0.000995 ,4.660000  ,-0.004302 ,0.045198  
