# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.020107 ,0.100000  ,-0.023317 ,39.488641 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.056398  ,0.100000  ,0.053255  ,0.008609  
0.080000  ,0.240890  ,0.039669  ,0.741780  ,0.000000  ,0.000000  ,-0.038183 ,0.100000  ,-0.041283 ,0.027317  
0.120000  ,0.278152  ,0.040794  ,1.122180  ,0.000000  ,0.000000  ,-0.019430 ,0.100000  ,-0.023512 ,0.813266  
0.160000  ,0.330637  ,0.041753  ,1.502580  ,0.000000  ,0.000000  ,-0.011936 ,0.190000  ,-0.015831 ,0.172638  
0.200000  ,0.398345  ,0.042348  ,1.882980  ,0.000000  ,0.000000  ,-0.060392 ,0.190000  ,-0.063626 ,0.222115  
0.240000  ,0.481271  ,0.042849  ,2.263380  ,0.000000  ,0.000000  ,-0.000414 ,0.190000  ,-0.002829 ,0.196907  
0.280000  ,0.579414  ,0.042644  ,2.643780  ,0.000000  ,0.000000  ,-0.033591 ,0.290000  ,-0.034112 ,0.240590  
0.320000  ,0.692771  ,0.041914  ,3.024180  ,0.000000  ,0.000000  ,-0.015951 ,0.290000  ,-0.014937 ,0.148509  
0.360000  ,0.821334  ,0.040173  ,3.404580  ,0.000000  ,0.000000  ,0.002672  ,0.390000  ,0.005988  ,0.044223  
0.400000  ,0.965102  ,0.037609  ,3.784980  ,0.000000  ,0.000000  ,0.015099  ,0.390000  ,0.019872  ,-0.033300 
0.440000  ,1.124087  ,0.034933  ,4.165380  ,0.000000  ,0.000000  ,-0.017564 ,0.490000  ,-0.013026 ,-0.036333 
0.480000  ,1.298289  ,0.032275  ,4.545780  ,0.000000  ,0.000000  ,-0.072227 ,0.580000  ,-0.068336 ,0.019377  
0.520000  ,1.487703  ,0.029133  ,4.926180  ,0.000000  ,0.000000  ,-0.058627 ,0.680000  ,-0.054224 ,-0.016309 
0.560000  ,1.692302  ,0.024388  ,5.306580  ,0.000000  ,0.000000  ,-0.046285 ,0.680000  ,-0.038870 ,-0.305641 
0.600000  ,1.912063  ,0.017448  ,5.686980  ,0.000000  ,0.000000  ,-0.060335 ,0.780000  ,-0.049305 ,-0.625976 
0.640000  ,2.146954  ,0.007864  ,6.067380  ,0.000000  ,0.000000  ,-0.003785 ,0.870000  ,0.010629  ,-0.846054 
0.680000  ,2.396383  ,-0.004727 ,6.409568  ,0.000000  ,0.000000  ,0.030097  ,0.970000  ,0.047650  ,-0.983400 
0.720000  ,2.658154  ,-0.019459 ,6.691168  ,0.000000  ,0.000000  ,-0.043305 ,1.170000  ,-0.025144 ,-0.777123 
0.760000  ,2.930158  ,-0.034567 ,6.922908  ,0.000000  ,0.000000  ,-0.039676 ,1.260000  ,-0.024798 ,-0.077031 
0.800000  ,3.210585  ,-0.049909 ,7.113617  ,0.000000  ,0.000000  ,0.027596  ,1.360000  ,0.040348  ,0.360014  
0.840000  ,3.497942  ,-0.065486 ,7.270559  ,0.000000  ,0.000000  ,0.064139  ,1.460000  ,0.076901  ,0.339865  
0.880000  ,3.791087  ,-0.079561 ,7.399713  ,0.000000  ,0.000000  ,0.048722  ,1.650000  ,0.058234  ,0.720127  
0.920000  ,4.089068  ,-0.090380 ,7.505999  ,0.000000  ,0.000000  ,-0.044365 ,1.750000  ,-0.042301 ,1.717905  
0.960000  ,4.391029  ,-0.097252 ,7.593466  ,0.000000  ,0.000000  ,-0.026593 ,1.840000  ,-0.032031 ,2.618542  
1.000000  ,4.696230  ,-0.100836 ,7.665447  ,0.000000  ,0.000000  ,0.016593  ,1.940000  ,0.008752  ,2.525494  
1.040000  ,5.004064  ,-0.102412 ,7.724682  ,0.000000  ,0.000000  ,-0.034724 ,2.040000  ,-0.039770 ,1.524398  
1.080000  ,5.314055  ,-0.101872 ,7.773430  ,0.000000  ,0.000000  ,-0.006596 ,2.230000  ,-0.010019 ,0.769124  
1.120000  ,5.625818  ,-0.101143 ,7.813546  ,0.000000  ,0.000000  ,-0.047923 ,2.330000  ,-0.048129 ,0.017612  
1.160000  ,5.939040  ,-0.101297 ,7.846559  ,0.000000  ,0.000000  ,-0.006013 ,2.430000  ,-0.002112 ,-0.735266 
