# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.031080  ,0.100000  ,0.027870  ,23.846829 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.045258  ,0.100000  ,0.041982  ,0.008609  
0.080000  ,0.240888  ,0.039789  ,0.741780  ,0.000000  ,0.000000  ,-0.033524 ,0.100000  ,-0.037086 ,0.231197  
0.120000  ,0.278146  ,0.041028  ,1.122180  ,0.000000  ,0.000000  ,-0.096959 ,0.100000  ,-0.101548 ,0.876165  
0.160000  ,0.330630  ,0.041979  ,1.502580  ,0.000000  ,0.000000  ,-0.076901 ,0.190000  ,-0.081012 ,0.115999  
0.200000  ,0.398331  ,0.040924  ,1.882980  ,0.000000  ,0.000000  ,0.099876  ,0.190000  ,0.099252  ,1.037496  
0.240000  ,0.481221  ,0.038429  ,2.263380  ,0.000000  ,0.000000  ,0.043622  ,0.190000  ,0.046789  ,1.026565  
0.280000  ,0.579336  ,0.036112  ,2.643780  ,0.000000  ,0.000000  ,-0.030601 ,0.290000  ,-0.026535 ,0.456789  
0.320000  ,0.692688  ,0.034922  ,3.024180  ,0.000000  ,0.000000  ,-0.090821 ,0.290000  ,-0.088256 ,0.040115  
0.360000  ,0.821259  ,0.033895  ,3.404580  ,0.000000  ,0.000000  ,0.088778  ,0.390000  ,0.090929  ,-0.010315 
0.400000  ,0.965030  ,0.031509  ,3.784980  ,0.000000  ,0.000000  ,0.009483  ,0.390000  ,0.014041  ,-0.051776 
0.440000  ,1.124010  ,0.028554  ,4.165380  ,0.000000  ,0.000000  ,0.058018  ,0.490000  ,0.063120  ,-0.057222 
0.480000  ,1.298211  ,0.025811  ,4.545780  ,0.000000  ,0.000000  ,-0.005755 ,0.580000  ,-0.001712 ,0.018029  
0.520000  ,1.487640  ,0.023896  ,4.926180  ,0.000000  ,0.000000  ,0.013168  ,0.680000  ,0.014800  ,0.233720  
0.560000  ,1.692291  ,0.022552  ,5.306580  ,0.000000  ,0.000000  ,-0.035345 ,0.680000  ,-0.034906 ,0.297631  
0.600000  ,1.912161  ,0.021724  ,5.686980  ,0.000000  ,0.000000  ,0.032575  ,0.780000  ,0.032538  ,0.243688  
0.640000  ,2.147243  ,0.020266  ,6.067380  ,0.000000  ,0.000000  ,0.024136  ,0.870000  ,0.026207  ,-0.085219 
0.680000  ,2.396984  ,0.018507  ,6.409568  ,0.000000  ,0.000000  ,0.060121  ,0.970000  ,0.062802  ,-0.172009 
0.720000  ,2.659166  ,0.017080  ,6.691168  ,0.000000  ,0.000000  ,-0.096364 ,1.170000  ,-0.095098 ,0.052412  
0.760000  ,2.931588  ,0.016896  ,6.922908  ,0.000000  ,0.000000  ,0.019722  ,1.260000  ,0.017553  ,0.545227  
0.800000  ,3.212434  ,0.017456  ,7.113617  ,0.000000  ,0.000000  ,0.031214  ,1.360000  ,0.028098  ,0.602717  
0.840000  ,3.500211  ,0.018596  ,7.270559  ,0.000000  ,0.000000  ,0.117891  ,1.460000  ,0.115167  ,0.401786  
0.880000  ,3.793686  ,0.020816  ,7.399713  ,0.000000  ,0.000000  ,0.003583  ,1.650000  ,-0.000051 ,0.396516  
0.920000  ,4.091820  ,0.025852  ,7.505999  ,0.000000  ,0.000000  ,-0.020321 ,1.750000  ,-0.030011 ,1.208405  
0.960000  ,4.393734  ,0.034612  ,7.593466  ,0.000000  ,0.000000  ,-0.016735 ,1.840000  ,-0.033827 ,2.157154  
1.000000  ,4.698749  ,0.045837  ,7.665447  ,0.000000  ,0.000000  ,0.108495  ,1.940000  ,0.089639  ,2.097249  
1.040000  ,5.006332  ,0.058389  ,7.724682  ,0.000000  ,0.000000  ,0.041245  ,2.040000  ,0.026033  ,1.047033  
1.080000  ,5.316008  ,0.072364  ,7.773430  ,0.000000  ,0.000000  ,-0.099040 ,2.230000  ,-0.112124 ,0.315787  
1.120000  ,5.627405  ,0.087488  ,7.813546  ,0.000000  ,0.000000  ,-0.011592 ,2.330000  ,-0.025026 ,0.186542  
1.160000  ,5.940350  ,0.100604  ,7.846559  ,0.000000  ,0.000000  ,0.001955  ,2.430000  ,-0.005499 ,0.774464  
1.200000  ,6.254618  ,0.110420  ,7.873727  ,0.000000  ,0.000000  ,0.040459  ,2.520000  ,0.041802  ,-2.130740 
1.240000  ,6.569957  ,0.117061  ,7.896085  ,0.000000  ,0.000000  ,0.017797  ,2.720000  ,0.024424  ,-2.730309 
1.280000  ,6.886146  ,0.121595  ,7.914484  ,0.000000  ,0.000000  ,-0.052967 ,2.820000  ,-0.047771 ,-2.029703 
1.320000  ,7.203026  ,0.124284  ,7.929626  ,0.000000  ,0.000000  ,-0.002912 ,2.910000  ,-0.000865 ,-0.994330 
1.360000  ,7.520467  ,0.124337  ,7.942086  ,0.000000  ,0.000000  ,0.004551  ,3.010000  ,0.008127  ,-0.858380 
1.400000  ,7.838356  ,0.122536  ,7.952340  ,0.000000  ,0.000000  ,0.104209  ,3.200000  ,0.110257  ,-1.073866 
1.440000  ,8.156613  ,0.119863  ,7.960779  ,0.000000  ,0.000000  ,-0.006365 ,3.300000  ,-0.000550 ,-0.863532 
