# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.074120  ,0.100000  ,0.070911  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.190300 ,0.100000  ,-0.193658 ,0.024109  
0.080000  ,0.240880  ,0.040053  ,0.741780  ,0.000000  ,0.000000  ,0.033160  ,0.100000  ,0.028863  ,0.752418  
0.120000  ,0.278154  ,0.040629  ,1.122180  ,0.000000  ,0.000000  ,-0.040609 ,0.100000  ,-0.044600 ,0.010494  
0.160000  ,0.330645  ,0.041238  ,1.502580  ,0.000000  ,0.000000  ,0.016436  ,0.190000  ,0.012680  ,0.178278  
0.200000  ,0.398356  ,0.041360  ,1.882980  ,0.000000  ,0.000000  ,-0.067520 ,0.190000  ,-0.069868 ,0.425522  
0.240000  ,0.481283  ,0.041521  ,2.263380  ,0.000000  ,0.000000  ,-0.015023 ,0.190000  ,-0.016679 ,0.263469  
0.280000  ,0.579423  ,0.040773  ,2.643780  ,0.000000  ,0.000000  ,0.059341  ,0.290000  ,0.060052  ,0.284825  
0.320000  ,0.692774  ,0.039466  ,3.024180  ,0.000000  ,0.000000  ,-0.036674 ,0.290000  ,-0.034544 ,0.192903  
0.360000  ,0.821348  ,0.038933  ,3.404580  ,0.000000  ,0.000000  ,0.007878  ,0.390000  ,0.008783  ,0.043638  
0.400000  ,0.965138  ,0.038466  ,3.784980  ,0.000000  ,0.000000  ,-0.058972 ,0.390000  ,-0.058065 ,-0.007810 
0.440000  ,1.124143  ,0.037652  ,4.165380  ,0.000000  ,0.000000  ,0.059045  ,0.490000  ,0.060451  ,-0.011585 
0.480000  ,1.298357  ,0.035834  ,4.545780  ,0.000000  ,0.000000  ,0.048086  ,0.580000  ,0.051506  ,-0.154316 
0.520000  ,1.487782  ,0.033559  ,4.926180  ,0.000000  ,0.000000  ,-0.114669 ,0.680000  ,-0.110984 ,-0.121709 
0.560000  ,1.692432  ,0.032113  ,5.306580  ,0.000000  ,0.000000  ,-0.037735 ,0.680000  ,-0.036548 ,0.152789  
0.600000  ,1.912300  ,0.030887  ,5.686980  ,0.000000  ,0.000000  ,0.105736  ,0.780000  ,0.106351  ,0.195549  
0.640000  ,2.147376  ,0.028668  ,6.067380  ,0.000000  ,0.000000  ,-0.067722 ,0.870000  ,-0.064545 ,-0.152028 
0.680000  ,2.397109  ,0.025995  ,6.409568  ,0.000000  ,0.000000  ,-0.060009 ,0.970000  ,-0.056101 ,-0.240786 
0.720000  ,2.659275  ,0.022790  ,6.691168  ,0.000000  ,0.000000  ,0.034340  ,1.170000  ,0.038704  ,-0.252809 
0.760000  ,2.931650  ,0.017741  ,6.922908  ,0.000000  ,0.000000  ,-0.029004 ,1.260000  ,-0.021416 ,-0.606120 
0.800000  ,3.212432  ,0.011716  ,7.113617  ,0.000000  ,0.000000  ,0.031215  ,1.360000  ,0.039594  ,-0.611115 
0.840000  ,3.500136  ,0.005129  ,7.270559  ,0.000000  ,0.000000  ,-0.100483 ,1.460000  ,-0.093049 ,-0.313543 
0.880000  ,3.793561  ,-0.000739 ,7.399713  ,0.000000  ,0.000000  ,0.019944  ,1.650000  ,0.023628  ,0.360087  
