# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.006394 ,0.100000  ,-0.009604 ,21.362114 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.006509 ,0.100000  ,-0.009652 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.001514 ,0.100000  ,-0.004408 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,0.000129  ,0.100000  ,-0.002373 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.001413 ,0.190000  ,-0.003365 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.004291  ,0.190000  ,0.003025  ,0.268491  
0.240000  ,0.481303  ,0.039794  ,2.263380  ,0.000000  ,0.000000  ,0.010310  ,0.190000  ,0.009601  ,0.197963  
0.280000  ,0.579445  ,0.040170  ,2.643780  ,0.000000  ,0.000000  ,-0.000141 ,0.290000  ,-0.001199 ,0.022968  
0.320000  ,0.692802  ,0.040936  ,3.024180  ,0.000000  ,0.000000  ,-0.001405 ,0.290000  ,-0.002949 ,0.036857  
0.360000  ,0.821376  ,0.041506  ,3.404580  ,0.000000  ,0.000000  ,-0.007769 ,0.390000  ,-0.008852 ,0.007040  
0.400000  ,0.965167  ,0.041714  ,3.784980  ,0.000000  ,0.000000  ,-0.008577 ,0.390000  ,-0.008791 ,0.029463  
0.440000  ,1.124174  ,0.041458  ,4.165380  ,0.000000  ,0.000000  ,0.005047  ,0.490000  ,0.005844  ,-0.079016 
0.480000  ,1.298395  ,0.040719  ,4.545780  ,0.000000  ,0.000000  ,-0.006659 ,0.580000  ,-0.005078 ,-0.103065 
0.520000  ,1.487833  ,0.039955  ,4.926180  ,0.000000  ,0.000000  ,0.012204  ,0.680000  ,0.013552  ,-0.062259 
0.560000  ,1.692485  ,0.038865  ,5.306580  ,0.000000  ,0.000000  ,-0.013646 ,0.680000  ,-0.012056 ,-0.041566 
0.600000  ,1.912354  ,0.037841  ,5.686980  ,0.000000  ,0.000000  ,0.007836  ,0.780000  ,0.009061  ,0.002511  
0.640000  ,2.147438  ,0.036561  ,6.067380  ,0.000000  ,0.000000  ,-0.017871 ,0.870000  ,-0.016378 ,-0.011528 
0.680000  ,2.397182  ,0.035382  ,6.409568  ,0.000000  ,0.000000  ,0.003523  ,0.970000  ,0.004697  ,0.018973  
0.720000  ,2.659364  ,0.033951  ,6.691168  ,0.000000  ,0.000000  ,-0.006286 ,1.170000  ,-0.004750 ,-0.018430 
0.760000  ,2.931784  ,0.032677  ,6.922908  ,0.000000  ,0.000000  ,0.002285  ,1.260000  ,0.003442  ,0.022054  
0.800000  ,3.212626  ,0.031140  ,7.113617  ,0.000000  ,0.000000  ,-0.009826 ,1.360000  ,-0.008255 ,-0.023308 
0.840000  ,3.500402  ,0.029800  ,7.270559  ,0.000000  ,0.000000  ,0.001860  ,1.460000  ,0.003010  ,0.024608  
0.880000  ,3.793882  ,0.028189  ,7.399713  ,0.000000  ,0.000000  ,0.003586  ,1.650000  ,0.005183  ,-0.026053 
0.920000  ,4.092058  ,0.026946  ,7.505999  ,0.000000  ,0.000000  ,0.006653  ,1.750000  ,0.007373  ,0.094561  
0.960000  ,4.394100  ,0.026384  ,7.593466  ,0.000000  ,0.000000  ,0.004150  ,1.840000  ,0.003032  ,0.372015  
1.000000  ,4.699321  ,0.026886  ,7.665447  ,0.000000  ,0.000000  ,0.013686  ,1.940000  ,0.010304  ,0.675270  
1.040000  ,5.007153  ,0.028856  ,7.724682  ,0.000000  ,0.000000  ,-0.000312 ,2.040000  ,-0.006104 ,0.938569  
1.080000  ,5.317124  ,0.032493  ,7.773430  ,0.000000  ,0.000000  ,-0.003519 ,2.230000  ,-0.011293 ,1.072048  
1.120000  ,5.628854  ,0.037062  ,7.813546  ,0.000000  ,0.000000  ,-0.016946 ,2.330000  ,-0.024198 ,0.784968  
1.160000  ,5.942037  ,0.042049  ,7.846559  ,0.000000  ,0.000000  ,-0.007009 ,2.430000  ,-0.012160 ,0.240808  
1.200000  ,6.256424  ,0.046747  ,7.873727  ,0.000000  ,0.000000  ,0.007115  ,2.520000  ,0.004759  ,0.328826  
1.240000  ,6.571810  ,0.050576  ,7.896085  ,0.000000  ,0.000000  ,-0.005359 ,2.720000  ,-0.005177 ,-0.736389 
1.280000  ,6.888016  ,0.053784  ,7.914484  ,0.000000  ,0.000000  ,-0.002546 ,2.820000  ,-0.001941 ,-0.718856 
1.320000  ,7.204902  ,0.055604  ,7.929626  ,0.000000  ,0.000000  ,0.000647  ,2.910000  ,0.002526  ,-0.751682 
1.360000  ,7.522344  ,0.056009  ,7.942086  ,0.000000  ,0.000000  ,-0.011610 ,3.010000  ,-0.008126 ,-0.853654 
1.400000  ,7.840238  ,0.055645  ,7.952340  ,0.000000  ,0.000000  ,-0.000185 ,3.200000  ,0.003188  ,-0.690113 
1.440000  ,8.158502  ,0.054076  ,7.960779  ,0.000000  ,0.000000  ,-0.007315 ,3.300000  ,-0.003403 ,-0.592387 
1.480000  ,8.477070  ,0.052074  ,7.967723  ,0.000000  ,0.000000  ,0.003241  ,3.500000  ,0.006522  ,-0.372523 
1.520000  ,8.795884  ,0.049273  ,7.973438  ,0.000000  ,0.000000  ,0.010749  ,3.590000  ,0.014363  ,-0.302301 
1.560000  ,9.114907  ,0.046567  ,7.978141  ,0.000000  ,0.000000  ,-0.010124 ,3.690000  ,-0.007649 ,-0.061821 
1.600000  ,9.434104  ,0.044242  ,7.982011  ,0.000000  ,0.000000  ,0.005545  ,3.790000  ,0.006304  ,0.266736  
1.640000  ,9.753441  ,0.041935  ,7.985196  ,0.000000  ,0.000000  ,-0.017999 ,3.980000  ,-0.018052 ,0.297601  
1.680000  ,10.072899 ,0.040333  ,7.987818  ,0.000000  ,0.000000  ,-0.003341 ,4.080000  ,-0.001278 ,0.349745  
1.720000  ,10.392452 ,0.038695  ,7.989975  ,0.000000  ,0.000000  ,0.004850  ,4.170000  ,-0.010513 ,0.155343  
1.760000  ,10.712081 ,0.036635  ,7.991750  ,0.000000  ,0.000000  ,0.007317  ,4.270000  ,-0.005730 ,-0.247277 
1.800000  ,11.031767 ,0.033636  ,7.993210  ,0.000000  ,0.000000  ,0.008638  ,4.470000  ,0.013287  ,-0.692643 
1.840000  ,11.351490 ,0.029287  ,7.994413  ,0.000000  ,0.000000  ,0.012939  ,4.560000  ,0.021304  ,-1.009957 
1.880000  ,11.671246 ,0.024128  ,7.995402  ,0.000000  ,0.000000  ,-0.016734 ,4.660000  ,-0.008802 ,-0.844113 
1.920000  ,11.991026 ,0.018352  ,7.996216  ,0.000000  ,0.000000  ,-0.000386 ,4.850000  ,0.006236  ,-0.427850 
1.960000  ,12.310820 ,0.011707  ,7.996886  ,0.000000  ,0.000000  ,0.008530  ,4.950000  ,0.015045  ,-0.252620 
