# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.137633 ,0.100000  ,-0.140843 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.100481  ,0.100000  ,0.097420  ,0.024109  
0.080000  ,0.240884  ,0.039023  ,0.741780  ,0.000000  ,0.000000  ,0.005323  ,0.100000  ,0.003664  ,1.329399  
0.120000  ,0.278156  ,0.038335  ,1.122180  ,0.000000  ,0.000000  ,0.050231  ,0.100000  ,0.049541  ,1.219891  
0.160000  ,0.330650  ,0.038460  ,1.502580  ,0.000000  ,0.000000  ,0.084224  ,0.190000  ,0.083346  ,0.067791  
0.200000  ,0.398350  ,0.039657  ,1.882980  ,0.000000  ,0.000000  ,-0.116904 ,0.190000  ,-0.119458 ,0.436842  
0.240000  ,0.481229  ,0.042475  ,2.263380  ,0.000000  ,0.000000  ,-0.070208 ,0.190000  ,-0.075781 ,0.700987  
0.280000  ,0.579329  ,0.045324  ,2.643780  ,0.000000  ,0.000000  ,-0.028091 ,0.290000  ,-0.034005 ,0.342551  
0.320000  ,0.692680  ,0.046604  ,3.024180  ,0.000000  ,0.000000  ,-0.001160 ,0.290000  ,-0.004328 ,0.061418  
0.360000  ,0.821255  ,0.046680  ,3.404580  ,0.000000  ,0.000000  ,-0.150854 ,0.390000  ,-0.151108 ,0.024711  
0.400000  ,0.965044  ,0.045970  ,3.784980  ,0.000000  ,0.000000  ,-0.072344 ,0.390000  ,-0.070691 ,-0.082781 
0.440000  ,1.124028  ,0.043380  ,4.165380  ,0.000000  ,0.000000  ,0.111041  ,0.490000  ,0.116570  ,-0.294043 
0.480000  ,1.298164  ,0.037894  ,4.545780  ,0.000000  ,0.000000  ,0.094050  ,0.580000  ,0.104578  ,-0.532797 
0.520000  ,1.487478  ,0.031020  ,4.926180  ,0.000000  ,0.000000  ,-0.053675 ,0.680000  ,-0.042402 ,-0.419572 
0.560000  ,1.692059  ,0.025532  ,5.306580  ,0.000000  ,0.000000  ,0.014009  ,0.680000  ,0.019792  ,0.265426  
0.600000  ,1.911899  ,0.021889  ,5.686980  ,0.000000  ,0.000000  ,0.063954  ,0.780000  ,0.064640  ,0.816083  
0.640000  ,2.146976  ,0.019702  ,6.067380  ,0.000000  ,0.000000  ,0.042415  ,0.870000  ,0.041014  ,0.866391  
0.680000  ,2.396721  ,0.019868  ,6.409568  ,0.000000  ,0.000000  ,0.027830  ,0.970000  ,0.023567  ,0.932705  
0.720000  ,2.658891  ,0.022716  ,6.691168  ,0.000000  ,0.000000  ,0.007139  ,1.170000  ,-0.000575 ,1.115476  
0.760000  ,2.931266  ,0.027763  ,6.922908  ,0.000000  ,0.000000  ,0.069876  ,1.260000  ,0.060352  ,1.075755  
0.800000  ,3.212041  ,0.034118  ,7.113617  ,0.000000  ,0.000000  ,-0.068582 ,1.360000  ,-0.077525 ,0.707109  
0.840000  ,3.499692  ,0.042681  ,7.270559  ,0.000000  ,0.000000  ,0.168713  ,1.460000  ,0.157730  ,0.747288  
0.880000  ,3.793016  ,0.052356  ,7.399713  ,0.000000  ,0.000000  ,0.031324  ,1.650000  ,0.020090  ,0.612155  
0.920000  ,4.091004  ,0.063021  ,7.505999  ,0.000000  ,0.000000  ,0.047744  ,1.750000  ,0.036399  ,0.468898  
0.960000  ,4.392798  ,0.075263  ,7.593466  ,0.000000  ,0.000000  ,-0.004705 ,1.840000  ,-0.017965 ,0.614171  
1.000000  ,4.697670  ,0.089863  ,7.665447  ,0.000000  ,0.000000  ,0.158899  ,1.940000  ,0.141292  ,1.153830  
1.040000  ,5.005056  ,0.106529  ,7.724682  ,0.000000  ,0.000000  ,-0.095150 ,2.040000  ,-0.115700 ,1.436320  
1.080000  ,5.314337  ,0.127438  ,7.773430  ,0.000000  ,0.000000  ,-0.056812 ,2.230000  ,-0.084403 ,2.227382  
1.120000  ,5.625012  ,0.153460  ,7.813546  ,0.000000  ,0.000000  ,0.015388  ,2.330000  ,-0.020354 ,3.106921  
1.160000  ,5.936949  ,0.181796  ,7.846559  ,0.000000  ,0.000000  ,0.013617  ,2.430000  ,-0.020929 ,2.417743  
1.200000  ,6.249890  ,0.212275  ,7.873727  ,0.000000  ,0.000000  ,0.049927  ,2.520000  ,0.019408  ,1.125711  
1.240000  ,6.563720  ,0.243805  ,7.896085  ,0.000000  ,0.000000  ,0.006989  ,2.720000  ,-0.019873 ,0.113706  
1.280000  ,6.878314  ,0.275861  ,7.914484  ,0.000000  ,0.000000  ,0.058288  ,2.820000  ,0.032698  ,0.273390  
1.320000  ,7.193638  ,0.307337  ,7.929626  ,0.000000  ,0.000000  ,-0.051345 ,2.910000  ,-0.079250 ,0.463900  
1.360000  ,7.509430  ,0.339654  ,7.942086  ,0.000000  ,0.000000  ,-0.002404 ,3.010000  ,-0.042457 ,0.047210  
1.400000  ,7.825673  ,0.372019  ,7.952340  ,0.000000  ,0.000000  ,-0.125492 ,3.200000  ,-0.174394 ,0.324786  
1.440000  ,8.142444  ,0.402835  ,7.960779  ,0.000000  ,0.000000  ,-0.099424 ,3.300000  ,-0.145313 ,0.422728  
1.480000  ,8.459991  ,0.428297  ,7.967723  ,0.000000  ,0.000000  ,0.183927  ,3.400000  ,0.162869  ,2.834731  
1.520000  ,8.778391  ,0.444486  ,7.973438  ,0.000000  ,0.000000  ,0.023039  ,3.590000  ,0.036217  ,-6.124097 
1.560000  ,9.097358  ,0.450464  ,7.978141  ,0.000000  ,0.000000  ,0.000107  ,3.690000  ,0.030032  ,-8.022100 
1.600000  ,9.416540  ,0.447547  ,7.982011  ,0.000000  ,0.000000  ,-0.011860 ,3.790000  ,0.021976  ,-7.291958 
1.640000  ,9.735679  ,0.436239  ,7.985196  ,0.000000  ,0.000000  ,0.052150  ,3.980000  ,0.083586  ,-5.352220 
1.680000  ,10.054659 ,0.418758  ,7.987818  ,0.000000  ,0.000000  ,0.064573  ,4.080000  ,0.094942  ,-3.331696 
1.720000  ,10.373620 ,0.399246  ,7.989975  ,0.000000  ,0.000000  ,0.037480  ,4.170000  ,0.031790  ,-0.979411 
1.760000  ,10.692757 ,0.381414  ,7.991750  ,0.000000  ,0.000000  ,-0.005266 ,4.270000  ,-0.016021 ,1.549657  
1.800000  ,11.012106 ,0.366479  ,7.993210  ,0.000000  ,0.000000  ,-0.057648 ,4.470000  ,-0.060691 ,3.037137  
1.840000  ,11.331649 ,0.354924  ,7.994413  ,0.000000  ,0.000000  ,-0.053917 ,4.560000  ,-0.059226 ,3.102299  
1.880000  ,11.651314 ,0.345767  ,7.995402  ,0.000000  ,0.000000  ,0.128644  ,4.660000  ,0.126070  ,1.985200  
1.920000  ,11.971035 ,0.337293  ,7.996216  ,0.000000  ,0.000000  ,-0.094153 ,4.760000  ,-0.090555 ,0.317839  
1.960000  ,12.290796 ,0.329251  ,7.996886  ,0.000000  ,0.000000  ,0.016145  ,4.950000  ,0.024018  ,-0.581579 
2.000000  ,12.610559 ,0.320390  ,7.997437  ,0.000000  ,0.000000  ,0.022139  ,5.050000  ,0.027336  ,-0.950655 
2.040000  ,12.930299 ,0.310059  ,7.997891  ,0.000000  ,0.000000  ,-0.099095 ,5.150000  ,-0.087017 ,-1.050090 
2.080000  ,13.250025 ,0.298818  ,7.998265  ,0.000000  ,0.000000  ,0.140826  ,5.340000  ,0.152579  ,-0.806531 
2.120000  ,13.569647 ,0.284658  ,7.998572  ,0.000000  ,0.000000  ,0.092403  ,5.440000  ,0.110489  ,-1.290097 
2.160000  ,13.889210 ,0.268967  ,7.998825  ,0.000000  ,0.000000  ,0.014110  ,5.530000  ,0.015872  ,-1.376438 
2.200000  ,14.208877 ,0.255382  ,7.999033  ,0.000000  ,0.000000  ,-0.025724 ,5.630000  ,-0.044114 ,0.340371  
2.240000  ,14.528656 ,0.244479  ,7.999204  ,0.000000  ,0.000000  ,-0.029962 ,5.830000  ,-0.028745 ,2.240055  
2.280000  ,14.848488 ,0.235076  ,7.999345  ,0.000000  ,0.000000  ,0.012209  ,5.920000  ,0.001965  ,2.402297  
2.320000  ,15.168385 ,0.227979  ,7.999461  ,0.000000  ,0.000000  ,0.046460  ,6.020000  ,0.017622  ,1.690550  
2.360000  ,15.488333 ,0.223519  ,7.999556  ,0.000000  ,0.000000  ,-0.022717 ,6.210000  ,-0.029087 ,1.244187  
2.400000  ,15.808308 ,0.221105  ,7.999635  ,0.000000  ,0.000000  ,-0.089777 ,6.310000  ,-0.118766 ,1.076542  
2.440000  ,16.128291 ,0.219554  ,7.999700  ,0.000000  ,0.000000  ,-0.112646 ,6.410000  ,-0.141950 ,0.675491  
2.480000  ,16.448259 ,0.216147  ,7.999753  ,0.000000  ,0.000000  ,0.144044  ,6.500000  ,0.117979  ,-0.789938 
2.520000  ,16.768096 ,0.206466  ,7.999797  ,0.000000  ,0.000000  ,0.009287  ,6.700000  ,0.007902  ,-3.643024 
2.560000  ,17.087644 ,0.189714  ,7.999833  ,0.000000  ,0.000000  ,0.041214  ,6.800000  ,0.059556  ,-5.741297 
2.600000  ,17.406760 ,0.166107  ,7.999862  ,0.000000  ,0.000000  ,-0.136026 ,6.990000  ,-0.115770 ,-5.825225 
2.640000  ,17.725389 ,0.136615  ,7.999887  ,0.000000  ,0.000000  ,0.013192  ,7.090000  ,0.036121  ,-4.322164 
2.680000  ,18.043459 ,0.101599  ,7.999907  ,0.000000  ,0.000000  ,-0.005632 ,7.180000  ,0.016134  ,-2.918472 
2.720000  ,18.361114 ,0.062957  ,7.999923  ,0.000000  ,0.000000  ,0.098646  ,7.380000  ,0.103339  ,-1.798934 
2.760000  ,18.678602 ,0.022962  ,7.999937  ,0.000000  ,0.000000  ,0.031307  ,7.480000  ,0.036227  ,-0.665362 
2.800000  ,18.996295 ,-0.015354 ,7.999948  ,0.000000  ,0.000000  ,0.022550  ,7.570000  ,0.035431  ,1.066879  
2.840000  ,19.314455 ,-0.049576 ,7.999957  ,0.000000  ,0.000000  ,-0.035220 ,7.670000  ,-0.011138 ,2.974017  
2.880000  ,19.633168 ,-0.078163 ,7.999965  ,0.000000  ,0.000000  ,0.040957  ,7.860000  ,0.036822  ,4.353540  
2.920000  ,19.952365 ,-0.100732 ,7.999971  ,0.000000  ,0.000000  ,-0.066148 ,7.960000  ,-0.083516 ,4.658798  
2.960000  ,20.271994 ,-0.115952 ,7.999976  ,0.000000  ,0.000000  ,-0.022453 ,8.060000  ,-0.068567 ,4.692726  
3.000000  ,20.591852 ,-0.125408 ,7.999980  ,0.000000  ,0.000000  ,-0.036585 ,8.250000  ,-0.086208 ,3.983878  
3.040000  ,20.911768 ,-0.132729 ,7.999984  ,0.000000  ,0.000000  ,-0.140941 ,8.350000  ,-0.190564 ,1.876869  
3.080000  ,21.231664 ,-0.140804 ,7.999987  ,0.000000  ,0.000000  ,0.156636  ,8.540000  ,0.063529  ,-0.865826 
3.120000  ,21.543703 ,-0.155312 ,7.619587  ,0.000000  ,0.000000  ,-0.004082 ,8.640000  ,-0.049466 ,-5.331459 
3.160000  ,21.848736 ,-0.181417 ,7.686942  ,0.000000  ,0.000000  ,-0.081874 ,8.740000  ,-0.086894 ,-9.466715 
3.200000  ,22.154640 ,-0.222019 ,7.742372  ,0.000000  ,0.000000  ,-0.080271 ,8.930000  ,-0.070708 ,-10.520143
3.240000  ,22.451588 ,-0.277594 ,7.373051  ,0.000000  ,0.000000  ,0.013496  ,9.030000  ,0.063844  ,-12.741522
3.280000  ,22.730147 ,-0.347751 ,6.992651  ,0.000000  ,0.000000  ,0.095205  ,9.130000  ,0.313155  ,-17.833638
3.320000  ,22.988686 ,-0.432388 ,6.612251  ,0.000000  ,0.000000  ,-0.118548 ,9.320000  ,0.165862  ,-23.146773
3.360000  ,23.226176 ,-0.530131 ,6.231851  ,0.000000  ,0.000000  ,0.048994  ,9.420000  ,0.172170  ,-26.062311
3.400000  ,23.441026 ,-0.640595 ,5.851451  ,0.000000  ,0.000000  ,-0.156177 ,9.510000  ,-0.110382 ,-26.407478
3.440000  ,23.643007 ,-0.772975 ,6.223462  ,0.000000  ,0.000000  ,0.013439  ,9.710000  ,-0.053935 ,-17.731040
3.480000  ,23.842997 ,-0.925066 ,6.336751  ,0.000000  ,0.000000  ,0.027581  ,9.810000  ,-0.203833 ,-6.701995 
3.520000  ,24.033128 ,-1.080926 ,5.956351  ,0.000000  ,0.000000  ,-0.052787 ,10.000000 ,-0.329731 ,-1.542078 
3.560000  ,24.205968 ,-1.233619 ,5.575951  ,0.000000  ,0.000000  ,0.152362  ,10.100000 ,-0.115577 ,-2.141164 
3.600000  ,24.358411 ,-1.385763 ,5.195551  ,0.000000  ,0.000000  ,-0.132167 ,10.190000 ,-0.283356 ,-7.646622 
