# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.046736  ,0.100000  ,0.043526  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.106046  ,0.100000  ,0.102687  ,0.024109  
0.080000  ,0.240879  ,0.040066  ,0.741780  ,0.000000  ,0.000000  ,-0.044510 ,0.100000  ,-0.048718 ,0.806764  
0.120000  ,0.278079  ,0.042491  ,1.122180  ,0.000000  ,0.000000  ,-0.063403 ,0.100000  ,-0.070156 ,2.219566  
0.160000  ,0.330487  ,0.045493  ,1.502580  ,0.000000  ,0.000000  ,-0.033973 ,0.190000  ,-0.042445 ,1.387898  
0.200000  ,0.398173  ,0.047283  ,1.882980  ,0.000000  ,0.000000  ,0.068152  ,0.190000  ,0.060936  ,0.095315  
0.240000  ,0.481093  ,0.048325  ,2.263380  ,0.000000  ,0.000000  ,0.011535  ,0.190000  ,0.006334  ,0.439569  
0.280000  ,0.579224  ,0.049846  ,2.643780  ,0.000000  ,0.000000  ,-0.021141 ,0.290000  ,-0.026121 ,0.221812  
0.320000  ,0.692557  ,0.052258  ,3.024180  ,0.000000  ,0.000000  ,-0.043569 ,0.290000  ,-0.049041 ,0.001975  
0.360000  ,0.821109  ,0.054717  ,3.404580  ,0.000000  ,0.000000  ,-0.088011 ,0.390000  ,-0.092952 ,0.002171  
0.400000  ,0.964890  ,0.056360  ,3.784980  ,0.000000  ,0.000000  ,0.186988  ,0.390000  ,0.184392  ,0.080722  
0.440000  ,1.123896  ,0.056157  ,4.165380  ,0.000000  ,0.000000  ,-0.032977 ,0.490000  ,-0.031511 ,-0.257767 
0.480000  ,1.298117  ,0.055271  ,4.545780  ,0.000000  ,0.000000  ,0.143252  ,0.580000  ,0.145675  ,-0.252495 
0.520000  ,1.487553  ,0.054253  ,4.926180  ,0.000000  ,0.000000  ,0.003185  ,0.680000  ,0.005109  ,-0.123993 
0.560000  ,1.692207  ,0.054546  ,5.306580  ,0.000000  ,0.000000  ,-0.047675 ,0.680000  ,-0.049524 ,0.326766  
0.600000  ,1.912065  ,0.056946  ,5.686980  ,0.000000  ,0.000000  ,-0.209307 ,0.780000  ,-0.215129 ,0.666802  
0.640000  ,2.147138  ,0.059542  ,6.067380  ,0.000000  ,0.000000  ,-0.102324 ,0.870000  ,-0.106661 ,0.326960  
0.680000  ,2.396881  ,0.059403  ,6.409568  ,0.000000  ,0.000000  ,0.027318  ,0.970000  ,0.031497  ,-0.905941 
0.720000  ,2.659007  ,0.054045  ,6.691168  ,0.000000  ,0.000000  ,0.141170  ,1.170000  ,0.156754  ,-2.304605 
0.760000  ,2.931223  ,0.043494  ,6.922908  ,0.000000  ,0.000000  ,0.049308  ,1.260000  ,0.071835  ,-2.796147 
0.800000  ,3.211785  ,0.030845  ,7.113617  ,0.000000  ,0.000000  ,-0.117548 ,1.360000  ,-0.098885 ,-1.564105 
0.840000  ,3.499308  ,0.018730  ,7.270559  ,0.000000  ,0.000000  ,0.031061  ,1.460000  ,0.040023  ,0.437867  
0.880000  ,3.792567  ,0.007215  ,7.399713  ,0.000000  ,0.000000  ,0.228007  ,1.650000  ,0.232206  ,1.343001  
0.920000  ,4.090586  ,-0.002455 ,7.505999  ,0.000000  ,0.000000  ,0.090386  ,1.750000  ,0.091973  ,1.541325  
0.960000  ,4.392600  ,-0.005822 ,7.593466  ,0.000000  ,0.000000  ,0.242447  ,1.840000  ,0.232197  ,2.961800  
1.000000  ,4.697770  ,-0.000764 ,7.665447  ,0.000000  ,0.000000  ,-0.016488 ,1.940000  ,-0.042923 ,4.977343  
1.040000  ,5.005149  ,0.015565  ,7.724682  ,0.000000  ,0.000000  ,0.129835  ,2.040000  ,0.084650  ,7.058380  
1.080000  ,5.313643  ,0.045753  ,7.773430  ,0.000000  ,0.000000  ,0.063433  ,2.230000  ,0.008178  ,8.716891  
1.120000  ,5.618925  ,0.089670  ,7.663491  ,0.000000  ,0.000000  ,0.250581  ,2.330000  ,0.142835  ,10.108429 
1.160000  ,5.912634  ,0.145167  ,7.283091  ,0.000000  ,0.000000  ,-0.116872 ,2.430000  ,-0.315983 ,12.272322 
1.200000  ,6.187737  ,0.214275  ,6.902691  ,0.000000  ,0.000000  ,0.016199  ,2.520000  ,-0.383801 ,16.930091 
1.240000  ,6.442241  ,0.299604  ,6.522291  ,0.000000  ,0.000000  ,-0.031357 ,2.620000  ,-0.431357 ,23.002110 
1.280000  ,6.674727  ,0.399916  ,6.141891  ,0.000000  ,0.000000  ,0.023863  ,2.720000  ,-0.376137 ,27.614510 
1.320000  ,6.884298  ,0.512713  ,5.761491  ,0.000000  ,0.000000  ,-0.031999 ,2.820000  ,-0.431999 ,28.631971 
1.360000  ,7.072188  ,0.632484  ,5.381091  ,0.000000  ,0.000000  ,0.219743  ,2.910000  ,-0.180257 ,25.019092 
1.400000  ,7.242009  ,0.751938  ,5.000691  ,0.000000  ,0.000000  ,0.094539  ,2.910000  ,-0.305461 ,17.083848 
1.440000  ,7.396799  ,0.866241  ,4.620291  ,0.000000  ,0.000000  ,-0.042400 ,3.010000  ,-0.442400 ,7.573567  
1.480000  ,7.470821  ,0.919523  ,0.121175  ,0.000000  ,0.000000  ,-0.080944 ,3.010000  ,-0.301101 ,-35.801963
1.520000  ,7.483275  ,0.919411  ,0.501575  ,0.000000  ,0.000000  ,-0.081394 ,3.010000  ,-0.277027 ,-0.444904 
1.560000  ,7.510647  ,0.915449  ,0.881975  ,0.000000  ,0.000000  ,-0.032110 ,3.010000  ,-0.192713 ,6.087285  
1.600000  ,7.552858  ,0.907866  ,1.262375  ,0.000000  ,0.000000  ,-0.036720 ,3.110000  ,-0.143582 ,6.228227  
1.640000  ,7.609974  ,0.897205  ,1.642775  ,0.000000  ,0.000000  ,0.060882  ,3.110000  ,0.013308  ,4.711809  
1.680000  ,7.682029  ,0.883648  ,2.023175  ,0.000000  ,0.000000  ,0.091015  ,3.110000  ,0.062201  ,3.009872  
1.720000  ,7.769008  ,0.867123  ,2.403575  ,0.000000  ,0.000000  ,0.026593  ,3.110000  ,0.012988  ,1.779633  
1.760000  ,7.871231  ,0.849395  ,2.783975  ,0.000000  ,0.000000  ,-0.007604 ,3.200000  ,-0.015607 ,0.632450  
1.800000  ,7.988648  ,0.830255  ,3.164375  ,0.000000  ,0.000000  ,-0.087589 ,3.200000  ,-0.092378 ,0.124339  
1.840000  ,8.121016  ,0.808263  ,3.544775  ,0.000000  ,0.000000  ,0.036751  ,3.300000  ,0.038853  ,0.018724  
1.880000  ,8.268055  ,0.781819  ,3.925175  ,0.000000  ,0.000000  ,-0.043414 ,3.400000  ,-0.027818 ,-0.151786 
1.920000  ,8.429795  ,0.751192  ,4.305575  ,0.000000  ,0.000000  ,0.071640  ,3.400000  ,0.099146  ,-0.287902 
1.960000  ,8.606300  ,0.716763  ,4.685975  ,0.000000  ,0.000000  ,0.282572  ,3.500000  ,0.320131  ,-0.342958 
2.000000  ,8.797768  ,0.679574  ,5.066375  ,0.000000  ,0.000000  ,0.006022  ,3.590000  ,0.048007  ,-0.054300 
