# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.146614  ,-0.012005 ,6.067380  ,0.000000  ,0.000000  ,0.110057  ,0.870000  ,0.112933  ,0.247229  
0.680000  ,2.396348  ,-0.014528 ,6.409568  ,0.000000  ,0.000000  ,0.069734  ,0.970000  ,0.070278  ,0.502763  
0.720000  ,2.658532  ,-0.014647 ,6.691168  ,0.000000  ,0.000000  ,-0.059064 ,1.170000  ,-0.063414 ,1.040241  
0.760000  ,2.930926  ,-0.010851 ,6.922908  ,0.000000  ,0.000000  ,0.039528  ,1.260000  ,0.028193  ,1.769625  
0.800000  ,3.211699  ,-0.004446 ,7.113617  ,0.000000  ,0.000000  ,-0.066834 ,1.360000  ,-0.080037 ,1.673216  
0.840000  ,3.499357  ,0.003888  ,7.270559  ,0.000000  ,0.000000  ,-0.046693 ,1.460000  ,-0.058651 ,1.037134  
0.880000  ,3.792729  ,0.011990  ,7.399713  ,0.000000  ,0.000000  ,0.051578  ,1.650000  ,0.045185  ,0.130732  
0.920000  ,4.090842  ,0.018189  ,7.505999  ,0.000000  ,0.000000  ,-0.050698 ,1.750000  ,-0.049871 ,-1.353503 
0.960000  ,4.392851  ,0.022687  ,7.593466  ,0.000000  ,0.000000  ,0.021368  ,1.840000  ,0.025021  ,-1.648112 
1.000000  ,4.698063  ,0.025046  ,7.665447  ,0.000000  ,0.000000  ,-0.015352 ,1.940000  ,-0.010648 ,-1.473512 
1.040000  ,5.005901  ,0.025157  ,7.724682  ,0.000000  ,0.000000  ,0.017570  ,2.040000  ,0.023108  ,-1.237094 
1.080000  ,5.315887  ,0.023378  ,7.773430  ,0.000000  ,0.000000  ,-0.007547 ,2.230000  ,-0.001335 ,-1.037024 
1.120000  ,5.627639  ,0.020580  ,7.813546  ,0.000000  ,0.000000  ,-0.009764 ,2.330000  ,-0.004324 ,-0.677301 
1.160000  ,5.940833  ,0.016443  ,7.846559  ,0.000000  ,0.000000  ,-0.021850 ,2.430000  ,-0.015860 ,-0.554354 
1.200000  ,6.255208  ,0.010979  ,7.873727  ,0.000000  ,0.000000  ,-0.150705 ,2.520000  ,-0.143045 ,-0.684006 
1.240000  ,6.570540  ,0.003989  ,7.896085  ,0.000000  ,0.000000  ,0.007091  ,2.720000  ,0.017114  ,-0.931174 
1.280000  ,6.886577  ,-0.006700 ,7.914484  ,0.000000  ,0.000000  ,0.063590  ,2.820000  ,0.081229  ,-1.953975 
1.320000  ,7.203093  ,-0.022106 ,7.929626  ,0.000000  ,0.000000  ,-0.023758 ,2.910000  ,0.002883  ,-3.100683 
1.360000  ,7.520047  ,-0.039675 ,7.942086  ,0.000000  ,0.000000  ,-0.028962 ,3.010000  ,-0.002888 ,-2.575450 
1.400000  ,7.837313  ,-0.059661 ,7.952340  ,0.000000  ,0.000000  ,-0.040001 ,3.200000  ,-0.017089 ,-1.424827 
1.440000  ,8.154798  ,-0.081949 ,7.960779  ,0.000000  ,0.000000  ,0.054655  ,3.300000  ,0.076694  ,-0.803278 
1.480000  ,8.472485  ,-0.105706 ,7.967723  ,0.000000  ,0.000000  ,0.011040  ,3.400000  ,0.033435  ,-0.604998 
1.520000  ,8.790506  ,-0.128348 ,7.973438  ,0.000000  ,0.000000  ,-0.040085 ,3.590000  ,-0.022580 ,0.295585  
1.560000  ,9.108893  ,-0.148654 ,7.978141  ,0.000000  ,0.000000  ,0.004307  ,3.690000  ,0.014147  ,1.597425  
1.600000  ,9.427599  ,-0.166484 ,7.982011  ,0.000000  ,0.000000  ,0.024731  ,3.790000  ,0.029627  ,2.275036  
1.640000  ,9.746616  ,-0.180927 ,7.985196  ,0.000000  ,0.000000  ,0.032311  ,3.980000  ,0.033056  ,2.458013  
1.680000  ,10.065898 ,-0.191590 ,7.987818  ,0.000000  ,0.000000  ,0.046820  ,4.080000  ,0.047478  ,2.467080  
1.720000  ,10.385397 ,-0.197544 ,7.989975  ,0.000000  ,0.000000  ,-0.073944 ,4.170000  ,-0.087972 ,2.777431  
1.760000  ,10.705028 ,-0.198107 ,7.991750  ,0.000000  ,0.000000  ,-0.067321 ,4.270000  ,-0.090044 ,3.363801  
1.800000  ,11.024708 ,-0.194592 ,7.993210  ,0.000000  ,0.000000  ,-0.009134 ,4.470000  ,-0.026081 ,3.135635  
1.840000  ,11.344425 ,-0.189832 ,7.994413  ,0.000000  ,0.000000  ,-0.056560 ,4.560000  ,-0.065906 ,1.458981  
1.880000  ,11.664174 ,-0.184307 ,7.995402  ,0.000000  ,0.000000  ,-0.075961 ,4.660000  ,-0.078888 ,0.193761  
1.920000  ,11.983990 ,-0.181255 ,7.996216  ,0.000000  ,0.000000  ,0.011459  ,4.850000  ,0.018172  ,-1.891260 
1.960000  ,12.303840 ,-0.183555 ,7.996886  ,0.000000  ,0.000000  ,0.059991  ,4.950000  ,0.079289  ,-3.700503 
2.000000  ,12.623637 ,-0.190985 ,7.997437  ,0.000000  ,0.000000  ,0.082364  ,5.050000  ,0.110863  ,-4.339818 
2.040000  ,12.943363 ,-0.201730 ,7.997891  ,0.000000  ,0.000000  ,-0.030793 ,5.150000  ,-0.004479 ,-3.086598 
2.080000  ,13.263109 ,-0.212384 ,7.998265  ,0.000000  ,0.000000  ,-0.047180 ,5.340000  ,-0.036109 ,-0.256711 
2.120000  ,13.582926 ,-0.221106 ,7.998572  ,0.000000  ,0.000000  ,-0.057287 ,5.440000  ,-0.057731 ,2.234695  
2.160000  ,13.902792 ,-0.228357 ,7.998825  ,0.000000  ,0.000000  ,-0.001435 ,5.530000  ,-0.014374 ,2.642013  
2.200000  ,14.222698 ,-0.234071 ,7.999033  ,0.000000  ,0.000000  ,-0.075567 ,5.630000  ,-0.080462 ,1.556509  
2.240000  ,14.542628 ,-0.238755 ,7.999204  ,0.000000  ,0.000000  ,0.111693  ,5.830000  ,0.117492  ,0.288912  
2.280000  ,14.862535 ,-0.245109 ,7.999345  ,0.000000  ,0.000000  ,-0.015341 ,5.920000  ,-0.003222 ,-1.208651 
2.320000  ,15.182411 ,-0.253112 ,7.999461  ,0.000000  ,0.000000  ,0.060826  ,6.020000  ,0.089732  ,-1.870962 
2.360000  ,15.502236 ,-0.263074 ,7.999556  ,0.000000  ,0.000000  ,0.036403  ,6.210000  ,0.070758  ,-1.716698 
2.400000  ,15.822061 ,-0.273149 ,7.999635  ,0.000000  ,0.000000  ,0.052021  ,6.310000  ,0.064186  ,-0.496510 
2.440000  ,16.141956 ,-0.280742 ,7.999700  ,0.000000  ,0.000000  ,-0.003652 ,6.410000  ,-0.008798 ,1.548466  
2.480000  ,16.461929 ,-0.283416 ,7.999753  ,0.000000  ,0.000000  ,-0.148268 ,6.500000  ,-0.166493 ,3.653718  
2.520000  ,16.781908 ,-0.281017 ,7.999797  ,0.000000  ,0.000000  ,0.036282  ,6.700000  ,0.006861  ,4.431953  
2.560000  ,17.101853 ,-0.275477 ,7.999833  ,0.000000  ,0.000000  ,0.059942  ,6.800000  ,0.032506  ,3.095689  
2.600000  ,17.421763 ,-0.268204 ,7.999862  ,0.000000  ,0.000000  ,-0.000237 ,6.990000  ,-0.018707 ,0.983822  
2.640000  ,17.741605 ,-0.258314 ,7.999887  ,0.000000  ,0.000000  ,-0.106884 ,7.090000  ,-0.124214 ,0.242840  
2.680000  ,18.061430 ,-0.247872 ,7.999907  ,0.000000  ,0.000000  ,0.113497  ,7.180000  ,0.096106  ,0.090831  
2.720000  ,18.381323 ,-0.239843 ,7.999923  ,0.000000  ,0.000000  ,-0.047769 ,7.380000  ,-0.067873 ,1.008114  
2.760000  ,18.701290 ,-0.235533 ,7.999937  ,0.000000  ,0.000000  ,-0.008905 ,7.480000  ,-0.006885 ,-2.502398 
2.800000  ,19.021281 ,-0.236486 ,7.999948  ,0.000000  ,0.000000  ,-0.038338 ,7.570000  ,-0.015802 ,-3.832101 
2.840000  ,19.341199 ,-0.243403 ,7.999957  ,0.000000  ,0.000000  ,-0.042883 ,7.770000  ,0.006740  ,-4.447030 
2.880000  ,19.660927 ,-0.256467 ,7.999965  ,0.000000  ,0.000000  ,0.088952  ,7.860000  ,0.131079  ,-4.315293 
2.920000  ,19.980413 ,-0.274526 ,7.999971  ,0.000000  ,0.000000  ,-0.028248 ,7.960000  ,0.018608  ,-3.439869 
2.960000  ,20.299792 ,-0.294439 ,7.999976  ,0.000000  ,0.000000  ,0.061485  ,8.060000  ,0.074635  ,-1.441945 
3.000000  ,20.619207 ,-0.313756 ,7.999980  ,0.000000  ,0.000000  ,0.029089  ,8.250000  ,0.025120  ,0.815914  
3.040000  ,20.938793 ,-0.329962 ,7.999984  ,0.000000  ,0.000000  ,0.054574  ,8.350000  ,0.029720  ,2.734485  
3.080000  ,21.258577 ,-0.341606 ,7.999987  ,0.000000  ,0.000000  ,0.075108  ,8.540000  ,-0.019348 ,3.772835  
3.120000  ,21.570901 ,-0.347970 ,7.619587  ,0.000000  ,0.000000  ,0.006021  ,8.640000  ,-0.043601 ,4.726317  
3.160000  ,21.877066 ,-0.348959 ,7.686942  ,0.000000  ,0.000000  ,-0.102458 ,8.740000  ,-0.175387 ,4.714543  
3.200000  ,22.176922 ,-0.346137 ,7.306542  ,0.000000  ,0.000000  ,-0.020360 ,8.930000  ,-0.150631 ,3.655013  
3.240000  ,22.461571 ,-0.345144 ,6.926142  ,0.000000  ,0.000000  ,0.020767  ,9.030000  ,-0.258344 ,0.838157  
3.280000  ,22.730961 ,-0.349670 ,6.545742  ,0.000000  ,0.000000  ,0.041294  ,9.130000  ,-0.305244 ,-4.088576 
3.320000  ,22.984549 ,-0.366710 ,6.165342  ,0.000000  ,0.000000  ,0.006400  ,9.320000  ,-0.075197 ,-11.533317
3.360000  ,23.227695 ,-0.408474 ,6.177555  ,0.000000  ,0.000000  ,-0.069349 ,9.420000  ,-0.228008 ,-18.264961
3.400000  ,23.456469 ,-0.478717 ,5.797155  ,0.000000  ,0.000000  ,-0.076191 ,9.510000  ,-0.177347 ,-25.674010
3.440000  ,23.661115 ,-0.581314 ,5.682445  ,0.000000  ,0.000000  ,-0.002320 ,9.710000  ,-0.050360 ,-32.182901
3.480000  ,23.845431 ,-0.726392 ,6.062845  ,0.000000  ,0.000000  ,0.049995  ,9.810000  ,0.007912  ,-25.909625
3.520000  ,24.017810 ,-0.906745 ,6.405836  ,0.000000  ,0.000000  ,-0.013404 ,9.900000  ,-0.063027 ,-14.005511
3.560000  ,24.186575 ,-1.107197 ,6.688097  ,0.000000  ,0.000000  ,-0.099959 ,10.000000 ,-0.193008 ,-4.975422 
3.600000  ,24.347932 ,-1.310952 ,6.307697  ,0.000000  ,0.000000  ,0.103104  ,10.190000 ,-0.048248 ,-1.202100 
3.640000  ,24.493704 ,-1.507476 ,5.927297  ,0.000000  ,0.000000  ,-0.094084 ,10.290000 ,-0.363417 ,-2.392537 
3.680000  ,24.624232 ,-1.696211 ,5.546897  ,0.000000  ,0.000000  ,0.108898  ,10.390000 ,-0.074011 ,-6.079740 
3.720000  ,24.736577 ,-1.878607 ,5.166497  ,0.000000  ,0.000000  ,0.041794  ,10.490000 ,-0.007828 ,-10.887256
3.760000  ,24.833194 ,-2.069785 ,5.546897  ,0.000000  ,0.000000  ,-0.037088 ,10.580000 ,-0.066845 ,-10.710977
3.800000  ,24.923525 ,-2.280721 ,5.927297  ,0.000000  ,0.000000  ,0.010762  ,10.680000 ,-0.040091 ,-6.277819 
3.840000  ,25.011814 ,-2.508502 ,6.277006  ,0.000000  ,0.000000  ,-0.063034 ,10.780000 ,-0.147425 ,-2.722229 
3.880000  ,25.097201 ,-2.742594 ,6.193078  ,0.000000  ,0.000000  ,0.029317  ,10.870000 ,-0.060373 ,-1.464112 
3.920000  ,25.174964 ,-2.974418 ,6.051696  ,0.000000  ,0.000000  ,0.060124  ,10.970000 ,0.004909  ,-2.657330 
3.960000  ,25.247722 ,-3.211140 ,6.322878  ,0.000000  ,0.000000  ,0.062884  ,11.070000 ,0.025332  ,-3.506192 
4.000000  ,25.319070 ,-3.460152 ,6.619828  ,0.000000  ,0.000000  ,-0.047528 ,11.260000 ,0.002094  ,-2.720694 
4.040000  ,25.390578 ,-3.720333 ,6.864199  ,0.000000  ,0.000000  ,-0.082815 ,11.360000 ,-0.002024 ,-1.342707 
4.080000  ,25.460228 ,-3.978484 ,6.533366  ,0.000000  ,0.000000  ,0.021875  ,11.460000 ,0.132840  ,-0.381932 
4.120000  ,25.525441 ,-4.223687 ,6.152966  ,0.000000  ,0.000000  ,0.049347  ,11.650000 ,0.270406  ,-0.088851 
4.160000  ,25.589743 ,-4.453358 ,5.772566  ,0.000000  ,0.000000  ,0.000256  ,11.750000 ,0.276930  ,1.289602  
4.200000  ,25.659323 ,-4.665496 ,5.392166  ,0.000000  ,0.000000  ,0.017642  ,11.940000 ,0.067264  ,5.770008  
4.240000  ,25.744849 ,-4.871696 ,5.772566  ,0.000000  ,0.000000  ,0.179464  ,11.940000 ,0.278509  ,8.549421  
4.280000  ,25.848289 ,-5.076391 ,5.705906  ,0.000000  ,0.000000  ,0.001499  ,12.140000 ,0.061374  ,9.590175  
4.320000  ,25.970019 ,-5.276141 ,5.984887  ,0.000000  ,0.000000  ,-0.009526 ,12.230000 ,0.046218  ,9.363359  
4.360000  ,26.112160 ,-5.475767 ,6.261495  ,0.000000  ,0.000000  ,0.051907  ,12.330000 ,0.104605  ,7.655964  
4.400000  ,26.270287 ,-5.676992 ,6.527290  ,0.000000  ,0.000000  ,0.099425  ,12.430000 ,0.172633  ,5.431976  
4.440000  ,26.439717 ,-5.875887 ,6.537195  ,0.000000  ,0.000000  ,0.008724  ,12.520000 ,0.078966  ,4.638834  
4.480000  ,26.618593 ,-6.067506 ,6.569792  ,0.000000  ,0.000000  ,-0.020905 ,12.620000 ,0.034865  ,5.856591  
4.520000  ,26.808891 ,-6.253840 ,6.742527  ,0.000000  ,0.000000  ,-0.043500 ,12.720000 ,0.020629  ,6.644131  
4.560000  ,27.009420 ,-6.435763 ,6.794362  ,0.000000  ,0.000000  ,0.108700  ,12.910000 ,0.158322  ,6.268775  
4.600000  ,27.219794 ,-6.614675 ,7.007831  ,0.000000  ,0.000000  ,0.092085  ,13.010000 ,0.172161  ,4.833606  
4.640000  ,27.433346 ,-6.784350 ,6.640927  ,0.000000  ,0.000000  ,0.076607  ,13.110000 ,0.145270  ,5.290423  
4.680000  ,27.649792 ,-6.939274 ,6.668799  ,0.000000  ,0.000000  ,0.027184  ,13.200000 ,0.061861  ,7.818940  
4.720000  ,27.879183 ,-7.084644 ,6.904500  ,0.000000  ,0.000000  ,-0.046774 ,13.400000 ,-0.016378 ,8.645272  
4.760000  ,28.122834 ,-7.222925 ,7.098468  ,0.000000  ,0.000000  ,0.056498  ,13.500000 ,0.079054  ,7.305026  
4.800000  ,28.377266 ,-7.356189 ,7.258093  ,0.000000  ,0.000000  ,-0.084212 ,13.590000 ,-0.053988 ,4.980114  
4.840000  ,28.640393 ,-7.485137 ,7.389454  ,0.000000  ,0.000000  ,0.062637  ,13.790000 ,0.080470  ,3.336063  
4.880000  ,28.909666 ,-7.612337 ,7.497557  ,0.000000  ,0.000000  ,-0.028200 ,13.880000 ,0.000941  ,1.968591  
4.920000  ,29.183555 ,-7.738942 ,7.586519  ,0.000000  ,0.000000  ,-0.061648 ,13.980000 ,-0.016117 ,1.022545  
4.960000  ,29.461194 ,-7.865128 ,7.659729  ,0.000000  ,0.000000  ,0.047393  ,14.170000 ,0.086559  ,0.643628  
5.000000  ,29.741476 ,-7.991929 ,7.719977  ,0.000000  ,0.000000  ,0.060110  ,14.270000 ,0.078598  ,0.326733  
5.040000  ,30.024726 ,-8.117458 ,7.769558  ,0.000000  ,0.000000  ,0.003476  ,14.370000 ,0.003810  ,0.878395  
5.080000  ,30.311201 ,-8.240092 ,7.810360  ,0.000000  ,0.000000  ,-0.014583 ,14.560000 ,-0.031458 ,2.190570  
5.120000  ,30.600484 ,-8.359884 ,7.843937  ,0.000000  ,0.000000  ,-0.038029 ,14.760000 ,-0.087651 ,2.932271  
5.160000  ,30.892132 ,-8.477111 ,7.871569  ,0.000000  ,0.000000  ,0.131363  ,14.850000 ,0.022349  ,2.612771  
5.200000  ,31.177541 ,-8.590896 ,7.491169  ,0.000000  ,0.000000  ,0.021203  ,14.950000 ,-0.147643 ,1.351263  
5.240000  ,31.449245 ,-8.697964 ,7.110769  ,0.000000  ,0.000000  ,-0.031849 ,15.150000 ,-0.081904 ,0.419148  
5.280000  ,31.716130 ,-8.804994 ,7.262066  ,0.000000  ,0.000000  ,-0.108606 ,15.240000 ,-0.158228 ,-0.854305 
5.320000  ,31.986641 ,-8.918015 ,7.392724  ,0.000000  ,0.000000  ,-0.084224 ,15.340000 ,-0.464655 ,-2.376387 
5.360000  ,32.249286 ,-9.036378 ,7.012324  ,0.000000  ,0.000000  ,0.002631  ,15.530000 ,-0.349171 ,-5.668506 
5.400000  ,32.491397 ,-9.162118 ,6.631924  ,0.000000  ,0.000000  ,-0.050114 ,15.630000 ,-0.099736 ,-12.843054
5.440000  ,32.717035 ,-9.310600 ,6.874154  ,0.000000  ,0.000000  ,-0.030784 ,15.730000 ,-0.141051 ,-17.864906
5.480000  ,32.921857 ,-9.482214 ,6.493754  ,0.000000  ,0.000000  ,0.023872  ,15.830000 ,-0.025750 ,-23.449655
5.520000  ,33.100823 ,-9.677680 ,6.760448  ,0.000000  ,0.000000  ,0.077338  ,15.920000 ,0.089902  ,-24.076213
5.560000  ,33.260906 ,-9.901085 ,6.979922  ,0.000000  ,0.000000  ,-0.077837 ,16.120000 ,-0.087322 ,-16.737849
5.600000  ,33.409696 ,-10.141690,7.160536  ,0.000000  ,0.000000  ,0.044313  ,16.210000 ,-0.005309 ,-8.416261 
5.640000  ,33.553392 ,-10.392984,7.309170  ,0.000000  ,0.000000  ,0.012076  ,16.310000 ,-0.110020 ,-2.656542 
5.680000  ,33.690986 ,-10.642293,6.928770  ,0.000000  ,0.000000  ,-0.013588 ,16.410000 ,-0.222059 ,-0.187431 
5.720000  ,33.817705 ,-10.880184,6.548370  ,0.000000  ,0.000000  ,0.039237  ,16.600000 ,-0.205610 ,-0.749213 
5.760000  ,33.929202 ,-11.108742,6.167970  ,0.000000  ,0.000000  ,-0.030576 ,16.700000 ,-0.176380 ,-5.087266 
5.800000  ,34.021558 ,-11.329245,5.787570  ,0.000000  ,0.000000  ,0.039685  ,16.800000 ,-0.009938 ,-12.244275
5.840000  ,34.093466 ,-11.557159,6.164505  ,0.000000  ,0.000000  ,-0.075655 ,16.890000 ,-0.125278 ,-13.875194
5.880000  ,34.148816 ,-11.804265,6.489496  ,0.000000  ,0.000000  ,0.063893  ,16.990000 ,0.014271  ,-9.731797 
5.920000  ,34.192112 ,-12.065774,6.756944  ,0.000000  ,0.000000  ,0.004660  ,17.090000 ,-0.044962 ,-5.853931 
5.960000  ,34.228105 ,-12.338215,6.977038  ,0.000000  ,0.000000  ,-0.048604 ,17.180000 ,-0.098226 ,-3.264386 
6.000000  ,34.259777 ,-12.619246,7.158163  ,0.000000  ,0.000000  ,0.006815  ,17.380000 ,-0.064766 ,-1.949355 
6.040000  ,34.284736 ,-12.898006,6.873058  ,0.000000  ,0.000000  ,-0.040489 ,17.480000 ,-0.115297 ,-3.016241 
6.080000  ,34.301579 ,-13.167743,6.667387  ,0.000000  ,0.000000  ,0.049752  ,17.570000 ,-0.007801 ,-5.505232 
6.120000  ,34.307531 ,-13.437122,6.801946  ,0.000000  ,0.000000  ,0.046457  ,17.670000 ,-0.003165 ,-7.073785 
6.160000  ,34.302272 ,-13.713507,7.014072  ,0.000000  ,0.000000  ,0.017660  ,17.770000 ,-0.041351 ,-6.438486 
6.200000  ,34.288123 ,-13.994876,7.070856  ,0.000000  ,0.000000  ,0.046701  ,17.860000 ,-0.023182 ,-4.910222 
6.240000  ,34.266437 ,-14.272575,6.881451  ,0.000000  ,0.000000  ,-0.058340 ,18.060000 ,-0.157211 ,-4.504232 
6.280000  ,34.239355 ,-14.538845,6.501051  ,0.000000  ,0.000000  ,0.053836  ,18.160000 ,-0.024413 ,-5.265706 
6.320000  ,34.204364 ,-14.794755,6.424553  ,0.000000  ,0.000000  ,0.071038  ,18.250000 ,-0.012453 ,-6.631269 
6.360000  ,34.159813 ,-15.044407,6.275390  ,0.000000  ,0.000000  ,0.086567  ,18.350000 ,0.005698  ,-7.635758 
6.400000  ,34.106166 ,-15.289436,6.268004  ,0.000000  ,0.000000  ,0.118288  ,18.450000 ,0.044116  ,-7.280782 
6.440000  ,34.044019 ,-15.533348,6.316190  ,0.000000  ,0.000000  ,-0.003909 ,18.540000 ,-0.113718 ,-5.499033 
6.480000  ,33.978750 ,-15.769533,5.935790  ,0.000000  ,0.000000  ,-0.062195 ,18.740000 ,-0.247774 ,-3.826801 
6.520000  ,33.912796 ,-15.989679,5.555390  ,0.000000  ,0.000000  ,0.038609  ,18.740000 ,-0.177465 ,-3.612699 
6.560000  ,33.842153 ,-16.192296,5.174990  ,0.000000  ,0.000000  ,-0.044542 ,18.830000 ,-0.239866 ,-6.048795 
6.600000  ,33.764155 ,-16.375739,4.794590  ,0.000000  ,0.000000  ,-0.032551 ,18.930000 ,-0.097132 ,-10.791515
6.640000  ,33.667268 ,-16.549871,5.171692  ,0.000000  ,0.000000  ,0.017530  ,19.030000 ,-0.032092 ,-11.098921
6.680000  ,33.546564 ,-16.727107,5.552092  ,0.000000  ,0.000000  ,-0.013024 ,19.130000 ,-0.062647 ,-7.571724 
6.720000  ,33.408227 ,-16.910454,5.932492  ,0.000000  ,0.000000  ,-0.035666 ,19.220000 ,-0.101573 ,-4.137496 
6.760000  ,33.258239 ,-17.099054,6.110787  ,0.000000  ,0.000000  ,-0.013550 ,19.220000 ,-0.100083 ,-2.073649 
6.800000  ,33.102143 ,-17.286175,6.077867  ,0.000000  ,0.000000  ,0.001196  ,19.420000 ,-0.066744 ,-2.067992 
6.840000  ,32.939685 ,-17.470725,6.211842  ,0.000000  ,0.000000  ,0.018104  ,19.510000 ,-0.032203 ,-3.033778 
6.880000  ,32.766374 ,-17.657493,6.518765  ,0.000000  ,0.000000  ,0.120402  ,19.610000 ,0.070779  ,-3.342939 
6.920000  ,32.581056 ,-17.848527,6.781031  ,0.000000  ,0.000000  ,0.074987  ,19.710000 ,0.011467  ,-2.840576 
6.960000  ,32.389675 ,-18.042219,6.832021  ,0.000000  ,0.000000  ,0.178731  ,19.810000 ,0.097861  ,-1.572256 
7.000000  ,32.202235 ,-18.231384,6.514366  ,0.000000  ,0.000000  ,-0.015917 ,19.900000 ,-0.165153 ,-0.177398 
7.040000  ,32.026513 ,-18.413351,6.133966  ,0.000000  ,0.000000  ,0.026698  ,20.000000 ,-0.224563 ,2.113532  
7.080000  ,31.863445 ,-18.586365,5.753566  ,0.000000  ,0.000000  ,0.024110  ,20.100000 ,-0.322346 ,4.175594  
7.120000  ,31.710448 ,-18.747961,5.373166  ,0.000000  ,0.000000  ,0.049520  ,20.190000 ,-0.350480 ,3.725266  
7.160000  ,31.563760 ,-18.894437,4.992766  ,0.000000  ,0.000000  ,-0.026873 ,20.290000 ,-0.395721 ,-0.463894 
7.200000  ,31.418867 ,-19.020467,4.612366  ,0.000000  ,0.000000  ,0.048133  ,20.390000 ,-0.061324 ,-8.033756 
7.240000  ,31.263378 ,-19.124562,4.747917  ,0.000000  ,0.000000  ,-0.078459 ,20.390000 ,-0.125773 ,-12.838170
7.280000  ,31.085641 ,-19.210454,5.128317  ,0.000000  ,0.000000  ,-0.131244 ,20.490000 ,-0.145185 ,-11.438317
7.320000  ,30.886060 ,-19.283973,5.508717  ,0.000000  ,0.000000  ,0.030048  ,20.580000 ,0.018129  ,-7.905198 
7.360000  ,30.667893 ,-19.349987,5.889117  ,0.000000  ,0.000000  ,0.047018  ,20.680000 ,0.024702  ,-4.857890 
7.400000  ,30.433024 ,-19.412598,6.257632  ,0.000000  ,0.000000  ,0.088429  ,20.780000 ,0.067514  ,-2.694868 
7.440000  ,30.184285 ,-19.475882,6.566133  ,0.000000  ,0.000000  ,-0.040449 ,20.870000 ,-0.056709 ,-0.994526 
7.480000  ,29.924917 ,-19.542859,6.820012  ,0.000000  ,0.000000  ,-0.039585 ,20.970000 ,-0.070871 ,0.594536  
7.520000  ,29.657067 ,-19.613883,7.028940  ,0.000000  ,0.000000  ,-0.032786 ,21.070000 ,-0.080318 ,1.337335  
7.560000  ,29.381779 ,-19.686485,7.200875  ,0.000000  ,0.000000  ,0.019534  ,21.170000 ,-0.030088 ,0.539748  
7.600000  ,29.099929 ,-19.758681,7.342367  ,0.000000  ,0.000000  ,-0.101264 ,21.360000 ,-0.133413 ,-1.039997 
7.640000  ,28.812369 ,-19.829250,7.458807  ,0.000000  ,0.000000  ,0.022469  ,21.460000 ,-0.007401 ,-2.183271 
7.680000  ,28.519295 ,-19.894808,7.554630  ,0.000000  ,0.000000  ,0.087926  ,21.550000 ,0.064766  ,-3.514177 
7.720000  ,28.221215 ,-19.953508,7.633487  ,0.000000  ,0.000000  ,0.011512  ,21.750000 ,0.003642  ,-4.693018 
7.760000  ,27.919387 ,-20.007818,7.698381  ,0.000000  ,0.000000  ,0.010559  ,21.840000 ,-0.010701 ,-4.050004 
7.800000  ,27.614594 ,-20.058839,7.751785  ,0.000000  ,0.000000  ,0.011995  ,22.040000 ,-0.016236 ,-2.360687 
