# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.045945 ,0.100000  ,-0.049154 ,14.669574 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.089050 ,0.100000  ,-0.092112 ,0.024109  
0.080000  ,0.240890  ,0.039288  ,0.741780  ,0.000000  ,0.000000  ,-0.136185 ,0.100000  ,-0.138433 ,0.772040  
0.120000  ,0.278153  ,0.038225  ,1.122180  ,0.000000  ,0.000000  ,0.024265  ,0.100000  ,0.023966  ,1.708474  
0.160000  ,0.330578  ,0.035522  ,1.502580  ,0.000000  ,0.000000  ,0.065598  ,0.190000  ,0.069234  ,2.151203  
0.200000  ,0.398210  ,0.032267  ,1.882980  ,0.000000  ,0.000000  ,-0.127752 ,0.190000  ,-0.121575 ,1.392106  
0.240000  ,0.481114  ,0.030410  ,2.263380  ,0.000000  ,0.000000  ,0.080040  ,0.190000  ,0.085193  ,0.148464  
0.280000  ,0.579238  ,0.028478  ,2.643780  ,0.000000  ,0.000000  ,0.078839  ,0.290000  ,0.084172  ,-0.045437 
0.320000  ,0.692576  ,0.026336  ,3.024180  ,0.000000  ,0.000000  ,0.000709  ,0.290000  ,0.005411  ,0.051386  
0.360000  ,0.821149  ,0.025720  ,3.404580  ,0.000000  ,0.000000  ,-0.039040 ,0.390000  ,-0.037606 ,-0.027757 
0.400000  ,0.964940  ,0.025808  ,3.784980  ,0.000000  ,0.000000  ,0.018005  ,0.390000  ,0.017664  ,0.057458  
0.440000  ,1.123946  ,0.025226  ,4.165380  ,0.000000  ,0.000000  ,0.019514  ,0.490000  ,0.020521  ,0.002895  
0.480000  ,1.298167  ,0.024300  ,4.545780  ,0.000000  ,0.000000  ,0.039516  ,0.580000  ,0.041207  ,-0.054181 
0.520000  ,1.487605  ,0.023595  ,4.926180  ,0.000000  ,0.000000  ,-0.024832 ,0.680000  ,-0.023832 ,0.008633  
0.560000  ,1.692259  ,0.023867  ,5.306580  ,0.000000  ,0.000000  ,0.120359  ,0.680000  ,0.119004  ,0.243798  
0.600000  ,1.912128  ,0.024908  ,5.686980  ,0.000000  ,0.000000  ,-0.014290 ,0.780000  ,-0.016923 ,0.332886  
0.640000  ,2.147193  ,0.027997  ,6.067380  ,0.000000  ,0.000000  ,0.164669  ,0.870000  ,0.158394  ,0.660693  
0.680000  ,2.396871  ,0.033880  ,6.409568  ,0.000000  ,0.000000  ,-0.144840 ,0.970000  ,-0.155303 ,0.992821  
0.720000  ,2.658885  ,0.043283  ,6.691168  ,0.000000  ,0.000000  ,-0.039490 ,1.170000  ,-0.055197 ,1.449136  
0.760000  ,2.930975  ,0.056723  ,6.922908  ,0.000000  ,0.000000  ,0.102215  ,1.260000  ,0.081758  ,1.726136  
0.800000  ,3.211419  ,0.071754  ,7.113617  ,0.000000  ,0.000000  ,-0.034128 ,1.360000  ,-0.052718 ,1.059329  
0.840000  ,3.498712  ,0.088465  ,7.270559  ,0.000000  ,0.000000  ,-0.017126 ,1.460000  ,-0.034209 ,0.450812  
0.880000  ,3.791674  ,0.105957  ,7.399713  ,0.000000  ,0.000000  ,0.088103  ,1.650000  ,0.072536  ,0.012615  
0.920000  ,4.089415  ,0.122092  ,7.505999  ,0.000000  ,0.000000  ,-0.113779 ,1.750000  ,-0.124539 ,0.754706  
