# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.640000  ,9.730824  ,-0.050102 ,7.985196  ,0.000000  ,0.000000  ,0.006945  ,3.980000  ,0.004120  ,3.465756  
1.680000  ,10.050072 ,-0.061705 ,7.987818  ,0.000000  ,0.000000  ,-0.064989 ,4.080000  ,-0.060961 ,1.820773  
1.720000  ,10.369514 ,-0.070290 ,7.989975  ,0.000000  ,0.000000  ,0.026631  ,4.170000  ,0.018332  ,1.085442  
1.760000  ,10.689033 ,-0.078900 ,7.991750  ,0.000000  ,0.000000  ,-0.022105 ,4.270000  ,-0.024817 ,0.111876  
1.800000  ,11.008609 ,-0.087812 ,7.993210  ,0.000000  ,0.000000  ,-0.096453 ,4.470000  ,-0.086593 ,-0.633153 
1.840000  ,11.328197 ,-0.098053 ,7.994413  ,0.000000  ,0.000000  ,-0.102354 ,4.560000  ,-0.088368 ,-1.115545 
1.880000  ,11.647690 ,-0.111933 ,7.995402  ,0.000000  ,0.000000  ,0.064145  ,4.660000  ,0.085160  ,-2.104542 
1.920000  ,11.966923 ,-0.131425 ,7.996216  ,0.000000  ,0.000000  ,-0.049013 ,4.760000  ,-0.015506 ,-3.571252 
1.960000  ,12.285871 ,-0.155577 ,7.996886  ,0.000000  ,0.000000  ,-0.085646 ,4.950000  ,-0.041204 ,-3.949136 
2.000000  ,12.604440 ,-0.184539 ,7.997437  ,0.000000  ,0.000000  ,-0.088744 ,5.050000  ,-0.034597 ,-3.461352 
2.040000  ,12.918054 ,-0.219143 ,7.803920  ,0.000000  ,0.000000  ,-0.063128 ,5.150000  ,0.017174  ,-3.765267 
2.080000  ,13.219969 ,-0.259060 ,7.423520  ,0.000000  ,0.000000  ,-0.103981 ,5.240000  ,0.034576  ,-5.448159 
2.120000  ,13.505929 ,-0.303071 ,7.043120  ,0.000000  ,0.000000  ,0.055418  ,5.440000  ,0.277511  ,-7.528942 
2.160000  ,13.775868 ,-0.350717 ,6.662720  ,0.000000  ,0.000000  ,-0.157106 ,5.530000  ,0.148314  ,-8.703070 
2.200000  ,14.030163 ,-0.399331 ,6.282320  ,0.000000  ,0.000000  ,-0.034630 ,5.630000  ,0.301195  ,-7.622348 
2.240000  ,14.269143 ,-0.446982 ,5.901920  ,0.000000  ,0.000000  ,0.018477  ,5.730000  ,0.330465  ,-4.548657 
2.280000  ,14.493814 ,-0.488396 ,5.521520  ,0.000000  ,0.000000  ,-0.090833 ,5.830000  ,0.116118  ,0.624703  
2.320000  ,14.705417 ,-0.514420 ,5.141120  ,0.000000  ,0.000000  ,-0.063409 ,5.830000  ,-0.035938 ,8.708625  
2.360000  ,14.918498 ,-0.520159 ,5.521520  ,0.000000  ,0.000000  ,0.006170  ,5.920000  ,-0.038300 ,11.699366 
2.400000  ,15.146553 ,-0.507085 ,5.901920  ,0.000000  ,0.000000  ,-0.040298 ,6.020000  ,-0.089921 ,8.531625  
2.440000  ,15.388898 ,-0.482682 ,6.269245  ,0.000000  ,0.000000  ,-0.033019 ,6.120000  ,-0.074362 ,4.164342  
2.480000  ,15.644426 ,-0.454432 ,6.575691  ,0.000000  ,0.000000  ,0.064665  ,6.210000  ,0.046838  ,0.483383  
2.520000  ,15.911257 ,-0.427140 ,6.827878  ,0.000000  ,0.000000  ,-0.002683 ,6.310000  ,-0.017841 ,1.814352  
2.560000  ,16.187475 ,-0.401653 ,7.035412  ,0.000000  ,0.000000  ,-0.031568 ,6.410000  ,-0.045097 ,2.230664  
2.600000  ,16.471442 ,-0.378185 ,7.206201  ,0.000000  ,0.000000  ,-0.149529 ,6.500000  ,-0.159429 ,1.692653  
2.640000  ,16.761871 ,-0.357823 ,7.346750  ,0.000000  ,0.000000  ,0.064685  ,6.700000  ,0.054524  ,1.541893  
2.680000  ,17.057745 ,-0.342958 ,7.462414  ,0.000000  ,0.000000  ,-0.052534 ,6.800000  ,-0.052083 ,2.616211  
2.720000  ,17.358056 ,-0.333676 ,7.557598  ,0.000000  ,0.000000  ,-0.088978 ,6.890000  ,-0.076083 ,-3.593075 
2.760000  ,17.661951 ,-0.330574 ,7.635930  ,0.000000  ,0.000000  ,0.108055  ,7.090000  ,0.134581  ,-4.029372 
2.800000  ,17.968673 ,-0.335246 ,7.700391  ,0.000000  ,0.000000  ,-0.001293 ,7.180000  ,0.043161  ,-4.472065 
2.840000  ,18.277601 ,-0.345774 ,7.753440  ,0.000000  ,0.000000  ,0.037770  ,7.280000  ,0.089148  ,-3.980387 
2.880000  ,18.587831 ,-0.359486 ,7.772653  ,0.000000  ,0.000000  ,0.005742  ,7.480000  ,0.062326  ,-2.289041 
2.920000  ,18.894806 ,-0.373037 ,7.611977  ,0.000000  ,0.000000  ,-0.040876 ,7.570000  ,-0.004034 ,0.082633  
2.960000  ,19.200488 ,-0.384399 ,7.680680  ,0.000000  ,0.000000  ,-0.031152 ,7.670000  ,-0.005869 ,2.074005  
3.000000  ,19.508764 ,-0.392849 ,7.737218  ,0.000000  ,0.000000  ,-0.023810 ,7.770000  ,-0.002839 ,2.740394  
3.040000  ,19.819160 ,-0.398413 ,7.783746  ,0.000000  ,0.000000  ,-0.003322 ,7.860000  ,-0.001963 ,2.285244  
3.080000  ,20.131282 ,-0.401695 ,7.822036  ,0.000000  ,0.000000  ,-0.119082 ,8.060000  ,-0.098067 ,1.374179  
3.120000  ,20.444805 ,-0.403884 ,7.853546  ,0.000000  ,0.000000  ,0.039432  ,8.160000  ,0.034862  ,0.430347  
3.160000  ,20.759452 ,-0.408018 ,7.879477  ,0.000000  ,0.000000  ,-0.032280 ,8.350000  ,-0.033410 ,-1.110350 
3.200000  ,21.074968 ,-0.415993 ,7.900817  ,0.000000  ,0.000000  ,-0.114752 ,8.450000  ,-0.078986 ,-2.703235 
3.240000  ,21.391081 ,-0.429193 ,7.918378  ,0.000000  ,0.000000  ,0.062925  ,8.540000  ,0.066429  ,-3.859652 
3.280000  ,21.707415 ,-0.450114 ,7.932830  ,0.000000  ,0.000000  ,0.016588  ,8.640000  ,0.098277  ,-4.949677 
3.320000  ,22.016036 ,-0.475993 ,7.552430  ,0.000000  ,0.000000  ,-0.057403 ,8.830000  ,-0.009685 ,-5.641446 
3.360000  ,22.318469 ,-0.504015 ,7.631676  ,0.000000  ,0.000000  ,-0.008806 ,8.930000  ,-0.006513 ,-3.978926 
3.400000  ,22.623493 ,-0.535161 ,7.696891  ,0.000000  ,0.000000  ,0.022798  ,9.130000  ,-0.093080 ,-1.255455 
3.440000  ,22.921967 ,-0.567925 ,7.316491  ,0.000000  ,0.000000  ,-0.073765 ,9.320000  ,-0.306146 ,0.049367  
3.480000  ,23.204979 ,-0.601946 ,6.936091  ,0.000000  ,0.000000  ,0.129022  ,9.420000  ,-0.270978 ,-0.675262 
3.520000  ,23.471944 ,-0.641067 ,6.555691  ,0.000000  ,0.000000  ,0.002815  ,9.610000  ,-0.397185 ,-4.284693 
3.560000  ,23.721120 ,-0.693111 ,6.175291  ,0.000000  ,0.000000  ,0.098263  ,9.710000  ,-0.301737 ,-12.009249
3.600000  ,23.948572 ,-0.767167 ,5.794891  ,0.000000  ,0.000000  ,0.075148  ,9.810000  ,-0.220451 ,-23.961294
3.640000  ,24.146917 ,-0.870873 ,5.414491  ,0.000000  ,0.000000  ,-0.102978 ,9.900000  ,-0.152600 ,-38.350535
3.680000  ,24.313265 ,-1.020183 ,5.794891  ,0.000000  ,0.000000  ,0.038200  ,10.000000 ,0.019805  ,-35.811382
3.720000  ,24.454952 ,-1.212859 ,6.171478  ,0.000000  ,0.000000  ,-0.114410 ,10.100000 ,-0.163011 ,-20.374649
3.760000  ,24.584245 ,-1.430904 ,6.495234  ,0.000000  ,0.000000  ,-0.148010 ,10.290000 ,-0.262467 ,-7.832978 
3.800000  ,24.702010 ,-1.653893 ,6.114834  ,0.000000  ,0.000000  ,0.086064  ,10.390000 ,-0.057680 ,-2.867044 
3.840000  ,24.801474 ,-1.868958 ,5.734434  ,0.000000  ,0.000000  ,-0.131111 ,10.490000 ,-0.180734 ,-5.024825 
3.880000  ,24.888123 ,-2.089494 ,6.113896  ,0.000000  ,0.000000  ,-0.130433 ,10.580000 ,-0.152383 ,-7.149352 
3.920000  ,24.966645 ,-2.328325 ,6.447847  ,0.000000  ,0.000000  ,-0.084717 ,10.680000 ,-0.095888 ,-6.498033 
3.960000  ,25.036961 ,-2.582330 ,6.722670  ,0.000000  ,0.000000  ,0.036015  ,10.780000 ,0.029543  ,-5.392011 
4.000000  ,25.100751 ,-2.848347 ,6.948833  ,0.000000  ,0.000000  ,0.029808  ,10.870000 ,0.065024  ,-4.284259 
4.040000  ,25.160849 ,-3.123651 ,7.134951  ,0.000000  ,0.000000  ,-0.145574 ,11.070000 ,-0.095952 ,-2.820205 
4.080000  ,25.220653 ,-3.405940 ,7.288116  ,0.000000  ,0.000000  ,-0.024348 ,11.170000 ,-0.000292 ,-0.871855 
4.120000  ,25.280765 ,-3.693853 ,7.414161  ,0.000000  ,0.000000  ,-0.016410 ,11.260000 ,0.079588  ,0.271888  
4.160000  ,25.339515 ,-3.976776 ,7.033761  ,0.000000  ,0.000000  ,-0.090964 ,11.460000 ,-0.041341 ,0.562991  
4.200000  ,25.399929 ,-4.255171 ,7.204842  ,0.000000  ,0.000000  ,-0.083154 ,11.650000 ,-0.033532 ,1.168622  
4.240000  ,25.463262 ,-4.539294 ,7.345632  ,0.000000  ,0.000000  ,-0.044431 ,11.750000 ,0.355569  ,1.209918  
4.280000  ,25.525159 ,-4.818738 ,6.965232  ,0.000000  ,0.000000  ,0.066802  ,11.940000 ,0.466802  ,0.360536  
4.320000  ,25.584798 ,-5.083093 ,6.584832  ,0.000000  ,0.000000  ,0.107066  ,12.040000 ,0.507066  ,0.044041  
4.360000  ,25.647207 ,-5.331132 ,6.204432  ,0.000000  ,0.000000  ,0.031433  ,12.140000 ,0.431433  ,2.613440  
4.400000  ,25.719448 ,-5.560526 ,5.824032  ,0.000000  ,0.000000  ,-0.150476 ,12.230000 ,0.156645  ,9.632358  
4.440000  ,25.811005 ,-5.766225 ,5.443632  ,0.000000  ,0.000000  ,-0.036397 ,12.330000 ,0.069669  ,21.440987 
4.480000  ,25.933069 ,-5.946177 ,5.447220  ,0.000000  ,0.000000  ,-0.024414 ,12.430000 ,-0.012010 ,29.037804 
4.520000  ,26.093986 ,-6.103719 ,5.827620  ,0.000000  ,0.000000  ,-0.016062 ,12.520000 ,-0.034874 ,23.455897 
4.560000  ,26.286690 ,-6.247765 ,6.201843  ,0.000000  ,0.000000  ,0.011166  ,12.520000 ,0.012718  ,12.713938 
4.600000  ,26.498906 ,-6.388472 ,6.520223  ,0.000000  ,0.000000  ,-0.016552 ,12.720000 ,0.020777  ,4.282818  
4.640000  ,26.722995 ,-6.532177 ,6.782231  ,0.000000  ,0.000000  ,0.098523  ,12.820000 ,0.163322  ,-0.266646 
4.680000  ,26.952157 ,-6.678845 ,6.820569  ,0.000000  ,0.000000  ,0.073656  ,12.910000 ,0.163143  ,-1.609114 
4.720000  ,27.177126 ,-6.819291 ,6.440169  ,0.000000  ,0.000000  ,0.067485  ,13.010000 ,0.170420  ,0.005435  
4.760000  ,27.392739 ,-6.945799 ,6.059769  ,0.000000  ,0.000000  ,-0.076350 ,13.110000 ,-0.030945 ,4.316414  
4.800000  ,27.613458 ,-7.062004 ,6.403304  ,0.000000  ,0.000000  ,0.007101  ,13.200000 ,0.008874  ,7.004663  
4.840000  ,27.850821 ,-7.172784 ,6.686013  ,0.000000  ,0.000000  ,0.039020  ,13.400000 ,0.045248  ,6.349958  
4.880000  ,28.100995 ,-7.280120 ,6.918666  ,0.000000  ,0.000000  ,0.060222  ,13.500000 ,0.067037  ,4.271872  
4.920000  ,28.361305 ,-7.385116 ,7.110126  ,0.000000  ,0.000000  ,0.053083  ,13.590000 ,0.062848  ,2.483182  
4.960000  ,28.629908 ,-7.488047 ,7.267686  ,0.000000  ,0.000000  ,-0.046568 ,13.690000 ,-0.055868 ,1.827603  
5.000000  ,28.905379 ,-7.588974 ,7.397349  ,0.000000  ,0.000000  ,0.067906  ,13.790000 ,0.049471  ,1.943870  
5.040000  ,29.185977 ,-7.689592 ,7.504054  ,0.000000  ,0.000000  ,0.029444  ,13.980000 ,0.015527  ,1.473545  
5.080000  ,29.470679 ,-7.790247 ,7.591865  ,0.000000  ,0.000000  ,0.035509  ,14.170000 ,0.009092  ,0.751790  
5.120000  ,29.758783 ,-7.890850 ,7.664129  ,0.000000  ,0.000000  ,-0.036494 ,14.270000 ,-0.073260 ,0.328976  
5.160000  ,30.049443 ,-7.992102 ,7.723598  ,0.000000  ,0.000000  ,-0.022571 ,14.370000 ,-0.078394 ,0.023652  
5.200000  ,30.338288 ,-8.094924 ,7.619978  ,0.000000  ,0.000000  ,-0.062836 ,14.560000 ,-0.111213 ,-0.994562 
5.240000  ,30.625396 ,-8.201302 ,7.687265  ,0.000000  ,0.000000  ,-0.029900 ,14.660000 ,-0.078160 ,-2.467661 
5.280000  ,30.912479 ,-8.314583 ,7.742637  ,0.000000  ,0.000000  ,0.113145  ,14.850000 ,0.063523  ,-4.047358 
5.320000  ,31.198505 ,-8.435758 ,7.788206  ,0.000000  ,0.000000  ,-0.049439 ,14.950000 ,-0.149696 ,-5.178646 
5.360000  ,31.475713 ,-8.560342 ,7.407806  ,0.000000  ,0.000000  ,-0.092834 ,15.150000 ,-0.223688 ,-6.179096 
5.400000  ,31.735583 ,-8.686062 ,7.027406  ,0.000000  ,0.000000  ,-0.006104 ,15.240000 ,-0.055726 ,-8.361594 
5.440000  ,31.984446 ,-8.824122 ,7.199612  ,0.000000  ,0.000000  ,-0.006801 ,15.340000 ,-0.127132 ,-10.201563
5.480000  ,32.220544 ,-8.975263 ,6.819212  ,0.000000  ,0.000000  ,-0.071585 ,15.440000 ,-0.121207 ,-13.301060
5.520000  ,32.441690 ,-9.142054 ,7.028281  ,0.000000  ,0.000000  ,0.066594  ,15.630000 ,0.020221  ,-14.702269
5.560000  ,32.654229 ,-9.331342 ,7.200333  ,0.000000  ,0.000000  ,0.000412  ,15.730000 ,-0.049210 ,-12.381114
5.600000  ,32.858802 ,-9.538156 ,7.341921  ,0.000000  ,0.000000  ,0.023324  ,15.830000 ,-0.026298 ,-9.261098 
5.640000  ,33.057096 ,-9.757997 ,7.458440  ,0.000000  ,0.000000  ,0.024601  ,16.020000 ,-0.128486 ,-6.555957 
5.680000  ,33.244522 ,-9.980233 ,7.078040  ,0.000000  ,0.000000  ,0.089693  ,16.120000 ,-0.081511 ,-5.994027 
5.720000  ,33.413783 ,-10.197588,6.697640  ,0.000000  ,0.000000  ,0.053521  ,16.210000 ,-0.075157 ,-8.660083 
5.760000  ,33.562709 ,-10.411029,6.317240  ,0.000000  ,0.000000  ,0.067404  ,16.310000 ,0.017781  ,-13.475127
5.800000  ,33.694676 ,-10.633603,6.615187  ,0.000000  ,0.000000  ,-0.014126 ,16.410000 ,-0.063748 ,-13.575478
5.840000  ,33.816535 ,-10.874129,6.860381  ,0.000000  ,0.000000  ,-0.025080 ,16.600000 ,-0.126039 ,-8.765232 
5.880000  ,33.926195 ,-11.117331,6.479981  ,0.000000  ,0.000000  ,0.096067  ,16.700000 ,0.034003  ,-6.481634 
5.920000  ,34.021870 ,-11.360835,6.598910  ,0.000000  ,0.000000  ,0.131597  ,16.800000 ,0.024574  ,-6.673412 
5.960000  ,34.105836 ,-11.603030,6.218510  ,0.000000  ,0.000000  ,-0.078979 ,16.890000 ,-0.128602 ,-7.936289 
6.000000  ,34.180853 ,-11.846982,6.533939  ,0.000000  ,0.000000  ,-0.078755 ,16.990000 ,-0.191265 ,-6.813530 
6.040000  ,34.246151 ,-12.092165,6.153539  ,0.000000  ,0.000000  ,-0.112634 ,17.090000 ,-0.245630 ,-5.851666 
6.080000  ,34.294592 ,-12.325676,5.773139  ,0.000000  ,0.000000  ,-0.059461 ,17.180000 ,-0.109083 ,-9.144095 
6.120000  ,34.322843 ,-12.562436,6.150760  ,0.000000  ,0.000000  ,-0.155463 ,17.380000 ,-0.205085 ,-10.809519
6.160000  ,34.332919 ,-12.814965,6.478184  ,0.000000  ,0.000000  ,-0.086668 ,17.380000 ,-0.136290 ,-8.828403 
6.200000  ,34.327035 ,-13.079545,6.747635  ,0.000000  ,0.000000  ,0.103947  ,17.570000 ,0.054324  ,-6.870465 
6.240000  ,34.307689 ,-13.353318,6.969378  ,0.000000  ,0.000000  ,-0.036079 ,17.670000 ,-0.085702 ,-5.679475 
6.280000  ,34.278034 ,-13.634284,7.151859  ,0.000000  ,0.000000  ,-0.148497 ,17.770000 ,-0.198119 ,-4.652093 
6.320000  ,34.239364 ,-13.920845,7.302030  ,0.000000  ,0.000000  ,0.017099  ,17.860000 ,-0.032523 ,-4.025437 
6.360000  ,34.189979 ,-14.211285,7.425611  ,0.000000  ,0.000000  ,-0.011052 ,18.060000 ,-0.060674 ,-4.734985 
6.400000  ,34.129046 ,-14.504119,7.527312  ,0.000000  ,0.000000  ,-0.135713 ,18.160000 ,-0.185335 ,-5.997083 
6.440000  ,34.057214 ,-14.798275,7.611006  ,0.000000  ,0.000000  ,-0.043021 ,18.250000 ,-0.092643 ,-6.567730 
6.480000  ,33.971534 ,-15.091855,7.679881  ,0.000000  ,0.000000  ,0.038830  ,18.450000 ,-0.010792 ,-7.594148 
6.520000  ,33.871027 ,-15.383353,7.736561  ,0.000000  ,0.000000  ,0.004134  ,18.540000 ,-0.045489 ,-8.786484 
6.560000  ,33.758135 ,-15.672500,7.783205  ,0.000000  ,0.000000  ,0.005582  ,18.740000 ,-0.044040 ,-8.486033 
6.600000  ,33.633604 ,-15.958681,7.821590  ,0.000000  ,0.000000  ,-0.203097 ,18.830000 ,-0.252719 ,-7.287315 
6.640000  ,33.498934 ,-16.241784,7.853179  ,0.000000  ,0.000000  ,0.091928  ,18.930000 ,0.042305  ,-6.032833 
6.680000  ,33.354131 ,-16.521129,7.879175  ,0.000000  ,0.000000  ,-0.148306 ,19.030000 ,-0.197928 ,-5.783099 
6.720000  ,33.199755 ,-16.796391,7.900568  ,0.000000  ,0.000000  ,0.068369  ,19.220000 ,0.002316  ,-6.097056 
6.760000  ,33.039289 ,-17.059744,7.520168  ,0.000000  ,0.000000  ,-0.067128 ,19.320000 ,-0.116750 ,-8.453783 
6.800000  ,32.870077 ,-17.310524,7.605127  ,0.000000  ,0.000000  ,0.030468  ,19.420000 ,-0.019154 ,-10.550457
6.840000  ,32.685653 ,-17.554204,7.675043  ,0.000000  ,0.000000  ,-0.006627 ,19.610000 ,-0.056250 ,-10.543724
6.880000  ,32.486881 ,-17.789686,7.732579  ,0.000000  ,0.000000  ,-0.061018 ,19.710000 ,-0.110640 ,-9.690619 
6.920000  ,32.275789 ,-18.017052,7.779928  ,0.000000  ,0.000000  ,-0.035146 ,19.810000 ,-0.084768 ,-8.583511 
6.960000  ,32.053186 ,-18.235628,7.818894  ,0.000000  ,0.000000  ,0.046718  ,19.900000 ,-0.002905 ,-8.040519 
7.000000  ,31.820173 ,-18.445201,7.850961  ,0.000000  ,0.000000  ,-0.003722 ,20.100000 ,-0.053344 ,-7.984575 
7.040000  ,31.578813 ,-18.646938,7.877349  ,0.000000  ,0.000000  ,-0.003709 ,20.190000 ,-0.053331 ,-7.336451 
7.080000  ,31.329576 ,-18.840424,7.899066  ,0.000000  ,0.000000  ,0.075588  ,20.290000 ,0.025966  ,-6.697944 
7.120000  ,31.073133 ,-19.025607,7.916937  ,0.000000  ,0.000000  ,-0.006633 ,20.390000 ,-0.056256 ,-6.428583 
7.160000  ,30.811109 ,-19.203977,7.931644  ,0.000000  ,0.000000  ,-0.018862 ,20.580000 ,-0.068485 ,-5.665816 
7.200000  ,30.544260 ,-19.376027,7.943747  ,0.000000  ,0.000000  ,-0.006916 ,20.680000 ,-0.056538 ,-4.790625 
7.240000  ,30.272501 ,-19.541063,7.953707  ,0.000000  ,0.000000  ,-0.121302 ,20.870000 ,-0.170924 ,-4.665983 
7.280000  ,29.996061 ,-19.698858,7.961904  ,0.000000  ,0.000000  ,0.012950  ,20.970000 ,-0.036672 ,-5.171504 
7.320000  ,29.713810 ,-19.846629,7.968649  ,0.000000  ,0.000000  ,-0.088882 ,21.070000 ,-0.138504 ,-6.799634 
7.360000  ,29.426017 ,-19.983875,7.974200  ,0.000000  ,0.000000  ,-0.085293 ,21.170000 ,-0.134915 ,-8.142069 
7.400000  ,29.132461 ,-20.108793,7.978768  ,0.000000  ,0.000000  ,0.064164  ,21.360000 ,0.014541  ,-9.076644 
7.440000  ,28.832684 ,-20.218412,7.982527  ,0.000000  ,0.000000  ,-0.031944 ,21.550000 ,-0.074972 ,-10.324517
7.480000  ,28.527577 ,-20.312665,7.985621  ,0.000000  ,0.000000  ,-0.006619 ,21.650000 ,-0.034219 ,-10.925780
7.520000  ,28.217991 ,-20.391407,7.988167  ,0.000000  ,0.000000  ,-0.109845 ,21.750000 ,-0.125775 ,-10.671349
7.560000  ,27.904913 ,-20.455356,7.990262  ,0.000000  ,0.000000  ,-0.041178 ,21.940000 ,-0.049125 ,-9.757962 
7.600000  ,27.589020 ,-20.503957,7.991986  ,0.000000  ,0.000000  ,-0.089537 ,22.040000 ,-0.087271 ,-9.308252 
7.640000  ,27.271083 ,-20.537289,7.993405  ,0.000000  ,0.000000  ,0.017371  ,22.230000 ,0.032570  ,-9.384883 
7.680000  ,26.951859 ,-20.555277,7.994573  ,0.000000  ,0.000000  ,0.007874  ,22.330000 ,0.040311  ,-9.667973 
7.720000  ,26.632111 ,-20.560234,7.995534  ,0.000000  ,0.000000  ,-0.094970 ,22.520000 ,-0.045347 ,-8.879505 
7.760000  ,26.312326 ,-20.555047,7.996325  ,0.000000  ,0.000000  ,-0.155265 ,22.620000 ,-0.116434 ,6.784915  
