# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,7.203878  ,0.019081  ,7.929626  ,0.000000  ,0.000000  ,-0.061214 ,2.910000  ,-0.072140 ,1.320189  
1.360000  ,7.521163  ,0.028999  ,7.942086  ,0.000000  ,0.000000  ,0.047931  ,3.010000  ,0.030858  ,2.028676  
1.400000  ,7.838854  ,0.040396  ,7.952340  ,0.000000  ,0.000000  ,-0.095823 ,3.200000  ,-0.112672 ,1.706559  
1.440000  ,8.156878  ,0.052814  ,7.960779  ,0.000000  ,0.000000  ,-0.054882 ,3.300000  ,-0.068362 ,0.765469  
1.480000  ,8.475223  ,0.064882  ,7.967723  ,0.000000  ,0.000000  ,0.007401  ,3.500000  ,-0.000373 ,0.449207  
1.520000  ,8.793935  ,0.073326  ,7.973438  ,0.000000  ,0.000000  ,0.018657  ,3.590000  ,0.021790  ,-2.232829 
1.560000  ,9.112941  ,0.077412  ,7.978141  ,0.000000  ,0.000000  ,-0.089336 ,3.690000  ,-0.076904 ,-3.521722 
1.600000  ,9.432144  ,0.077277  ,7.982011  ,0.000000  ,0.000000  ,-0.045922 ,3.790000  ,-0.029827 ,-3.568454 
1.640000  ,9.751427  ,0.071298  ,7.985196  ,0.000000  ,0.000000  ,-0.062417 ,3.980000  ,-0.042284 ,-3.557830 
1.680000  ,10.070652 ,0.059121  ,7.987818  ,0.000000  ,0.000000  ,-0.047726 ,4.080000  ,-0.018590 ,-3.777253 
1.720000  ,10.389664 ,0.040549  ,7.989975  ,0.000000  ,0.000000  ,-0.088991 ,4.170000  ,-0.064497 ,-4.064986 
1.760000  ,10.708338 ,0.015847  ,7.991750  ,0.000000  ,0.000000  ,-0.017846 ,4.270000  ,0.014046  ,-4.111415 
1.800000  ,11.026365 ,-0.016729 ,7.993210  ,0.000000  ,0.000000  ,0.076167  ,4.470000  ,0.122866  ,-4.645793 
1.840000  ,11.343670 ,-0.056197 ,7.994413  ,0.000000  ,0.000000  ,0.130233  ,4.560000  ,0.186540  ,-4.757287 
1.880000  ,11.654537 ,-0.096932 ,7.717852  ,0.000000  ,0.000000  ,0.104522  ,4.660000  ,0.158238  ,-3.164090 
1.920000  ,11.960543 ,-0.134758 ,7.701184  ,0.000000  ,0.000000  ,0.049761  ,4.760000  ,0.080415  ,0.529909  
1.960000  ,12.268052 ,-0.166347 ,7.754092  ,0.000000  ,0.000000  ,-0.040044 ,4.950000  ,-0.034221 ,4.701383  
2.000000  ,12.578329 ,-0.188181 ,7.797632  ,0.000000  ,0.000000  ,0.067236  ,5.050000  ,0.052218  ,7.522947  
2.040000  ,12.890762 ,-0.199260 ,7.833463  ,0.000000  ,0.000000  ,0.005731  ,5.150000  ,-0.020850 ,8.101340  
2.080000  ,13.204692 ,-0.199222 ,7.862950  ,0.000000  ,0.000000  ,-0.137358 ,5.240000  ,-0.169354 ,7.312526  
2.120000  ,13.519575 ,-0.190209 ,7.887216  ,0.000000  ,0.000000  ,0.095837  ,5.440000  ,0.064373  ,5.602870  
2.160000  ,13.835223 ,-0.177609 ,7.907186  ,0.000000  ,0.000000  ,-0.029051 ,5.530000  ,-0.061249 ,2.438826  
2.200000  ,14.151618 ,-0.165503 ,7.923619  ,0.000000  ,0.000000  ,0.133511  ,5.630000  ,0.118412  ,1.038478  
2.240000  ,14.468709 ,-0.156442 ,7.937143  ,0.000000  ,0.000000  ,0.011109  ,5.730000  ,0.023271  ,-3.364908 
2.280000  ,14.786369 ,-0.150564 ,7.948272  ,0.000000  ,0.000000  ,0.022235  ,5.920000  ,0.035063  ,-3.500647 
2.320000  ,15.104474 ,-0.147514 ,7.957431  ,0.000000  ,0.000000  ,0.052318  ,6.020000  ,0.053061  ,-2.249296 
2.360000  ,15.422920 ,-0.145600 ,7.964968  ,0.000000  ,0.000000  ,-0.030053 ,6.120000  ,-0.036531 ,-0.505942 
2.400000  ,15.741633 ,-0.142641 ,7.971171  ,0.000000  ,0.000000  ,-0.051451 ,6.310000  ,-0.068335 ,1.140421  
2.440000  ,16.060565 ,-0.139058 ,7.976276  ,0.000000  ,0.000000  ,-0.053860 ,6.410000  ,-0.077837 ,1.476456  
2.480000  ,16.379691 ,-0.136378 ,7.980476  ,0.000000  ,0.000000  ,-0.055962 ,6.500000  ,-0.070692 ,0.201770  
2.520000  ,16.698979 ,-0.136558 ,7.983933  ,0.000000  ,0.000000  ,0.022739  ,6.600000  ,0.023334  ,-1.884311 
2.560000  ,17.018338 ,-0.142247 ,7.986778  ,0.000000  ,0.000000  ,-0.034253 ,6.800000  ,-0.015334 ,-4.020679 
2.600000  ,17.337626 ,-0.154296 ,7.989119  ,0.000000  ,0.000000  ,-0.004394 ,6.890000  ,0.025976  ,-5.070530 
2.640000  ,17.656667 ,-0.173150 ,7.991046  ,0.000000  ,0.000000  ,-0.120573 ,7.090000  ,-0.077517 ,-4.996601 
2.680000  ,17.975364 ,-0.198083 ,7.992631  ,0.000000  ,0.000000  ,0.053265  ,7.180000  ,0.100317  ,-4.114691 
2.720000  ,18.293538 ,-0.229530 ,7.993936  ,0.000000  ,0.000000  ,0.089566  ,7.280000  ,0.148415  ,-3.623485 
2.760000  ,18.603854 ,-0.265449 ,7.645804  ,0.000000  ,0.000000  ,-0.010070 ,7.480000  ,0.093011  ,-3.921817 
2.800000  ,18.900104 ,-0.299704 ,7.265404  ,0.000000  ,0.000000  ,0.096187  ,7.570000  ,0.194619  ,-2.703395 
2.840000  ,19.181417 ,-0.330621 ,6.885004  ,0.000000  ,0.000000  ,-0.055480 ,7.670000  ,0.009974  ,0.198820  
2.880000  ,19.456085 ,-0.354110 ,6.898905  ,0.000000  ,0.000000  ,0.034846  ,7.770000  ,0.065588  ,4.243424  
2.920000  ,19.735755 ,-0.366726 ,7.093863  ,0.000000  ,0.000000  ,0.137024  ,7.860000  ,0.120502  ,6.941432  
2.960000  ,20.022791 ,-0.367510 ,7.254303  ,0.000000  ,0.000000  ,-0.062534 ,7.960000  ,-0.098883 ,7.394479  
3.000000  ,20.315405 ,-0.355241 ,7.386335  ,0.000000  ,0.000000  ,0.026849  ,8.060000  ,-0.058050 ,7.048378  
3.040000  ,20.602448 ,-0.333838 ,7.005935  ,0.000000  ,0.000000  ,-0.020699 ,8.250000  ,-0.151170 ,7.324810  
3.080000  ,20.873798 ,-0.307519 ,6.625535  ,0.000000  ,0.000000  ,0.018715  ,8.350000  ,-0.081129 ,7.815208  
3.120000  ,21.129577 ,-0.278570 ,6.245135  ,0.000000  ,0.000000  ,0.032381  ,8.450000  ,-0.206538 ,6.895742  
3.160000  ,21.369869 ,-0.248260 ,5.864735  ,0.000000  ,0.000000  ,0.090558  ,8.540000  ,-0.189731 ,4.814151  
3.200000  ,21.595239 ,-0.221293 ,5.484335  ,0.000000  ,0.000000  ,-0.086268 ,8.640000  ,-0.169636 ,1.075696  
3.240000  ,21.816148 ,-0.200836 ,5.605278  ,0.000000  ,0.000000  ,-0.020198 ,8.740000  ,-0.238182 ,2.977590  
3.280000  ,22.032485 ,-0.190744 ,5.224878  ,0.000000  ,0.000000  ,0.027048  ,8.830000  ,-0.028328 ,-7.487126 
3.320000  ,22.248922 ,-0.197365 ,5.605278  ,0.000000  ,0.000000  ,-0.183834 ,8.930000  ,-0.237452 ,-9.025298 
3.360000  ,22.479405 ,-0.220746 ,5.971672  ,0.000000  ,0.000000  ,0.083493  ,9.030000  ,0.022501  ,-6.867487 
3.400000  ,22.719841 ,-0.258437 ,6.191711  ,0.000000  ,0.000000  ,0.102459  ,9.130000  ,-0.107158 ,-5.337679 
3.440000  ,22.954854 ,-0.307298 ,5.811311  ,0.000000  ,0.000000  ,-0.141005 ,9.320000  ,-0.205292 ,-6.882734 
3.480000  ,23.183817 ,-0.367916 ,6.026485  ,0.000000  ,0.000000  ,0.035982  ,9.420000  ,-0.216710 ,-7.986145 
3.520000  ,23.404851 ,-0.442849 ,5.646085  ,0.000000  ,0.000000  ,-0.118359 ,9.510000  ,-0.369790 ,-10.501188
3.560000  ,23.604247 ,-0.531291 ,5.265685  ,0.000000  ,0.000000  ,0.030229  ,9.610000  ,-0.119486 ,-16.913548
3.600000  ,23.776367 ,-0.638742 ,4.908482  ,0.000000  ,0.000000  ,-0.189656 ,9.710000  ,-0.239279 ,-25.908869
3.640000  ,23.923564 ,-0.779380 ,5.288882  ,0.000000  ,0.000000  ,-0.154817 ,9.810000  ,-0.180539 ,-23.643074
3.680000  ,24.055084 ,-0.954518 ,5.669282  ,0.000000  ,0.000000  ,0.039426  ,9.900000  ,-0.010197 ,-14.214131
3.720000  ,24.178301 ,-1.153850 ,6.049682  ,0.000000  ,0.000000  ,0.031545  ,10.100000 ,-0.018078 ,-7.017485 
3.760000  ,24.300520 ,-1.370904 ,6.395003  ,0.000000  ,0.000000  ,0.031530  ,10.190000 ,-0.022947 ,-2.778057 
3.800000  ,24.425149 ,-1.599456 ,6.614479  ,0.000000  ,0.000000  ,0.112995  ,10.290000 ,-0.030648 ,-0.664093 
3.840000  ,24.546912 ,-1.825747 ,6.234079  ,0.000000  ,0.000000  ,-0.147088 ,10.390000 ,-0.283974 ,0.019647  
3.880000  ,24.660549 ,-2.039129 ,5.853679  ,0.000000  ,0.000000  ,0.004049  ,10.580000 ,-0.133517 ,-0.176793 
3.920000  ,24.763050 ,-2.241142 ,5.473279  ,0.000000  ,0.000000  ,-0.064126 ,10.580000 ,-0.154303 ,-2.115577 
3.960000  ,24.855475 ,-2.441421 ,5.553939  ,0.000000  ,0.000000  ,-0.034354 ,10.680000 ,-0.096347 ,-4.516134 
4.000000  ,24.941238 ,-2.652656 ,5.837553  ,0.000000  ,0.000000  ,0.023015  ,10.870000 ,0.003777  ,-5.251660 
4.040000  ,25.022364 ,-2.879642 ,6.210855  ,0.000000  ,0.000000  ,0.029571  ,10.970000 ,0.038781  ,-4.449499 
4.080000  ,25.102027 ,-3.121837 ,6.527639  ,0.000000  ,0.000000  ,-0.053535 ,11.070000 ,-0.052180 ,-2.783893 
4.120000  ,25.183166 ,-3.375662 ,6.788333  ,0.000000  ,0.000000  ,0.043771  ,11.170000 ,0.006212  ,-0.924873 
4.160000  ,25.265834 ,-3.638943 ,7.002870  ,0.000000  ,0.000000  ,0.181244  ,11.260000 ,0.191514  ,-0.009146 
4.200000  ,25.351203 ,-3.909549 ,7.179421  ,0.000000  ,0.000000  ,-0.075547 ,11.460000 ,-0.025925 ,0.432053  
4.240000  ,25.442033 ,-4.185133 ,7.324711  ,0.000000  ,0.000000  ,-0.002781 ,11.550000 ,0.116589  ,1.637719  
4.280000  ,25.536435 ,-4.454443 ,6.944311  ,0.000000  ,0.000000  ,0.040699  ,11.750000 ,0.166257  ,3.991904  
4.320000  ,25.633591 ,-4.706511 ,6.563911  ,0.000000  ,0.000000  ,0.026334  ,11.940000 ,0.116758  ,7.974194  
4.360000  ,25.739212 ,-4.938776 ,6.217774  ,0.000000  ,0.000000  ,-0.002182 ,12.040000 ,0.047440  ,14.045274 
4.400000  ,25.864482 ,-5.161025 ,6.533333  ,0.000000  ,0.000000  ,-0.091033 ,12.140000 ,-0.041411 ,14.701176 
4.440000  ,26.012942 ,-5.382516 ,6.793019  ,0.000000  ,0.000000  ,0.038082  ,12.230000 ,0.087704  ,10.038806 
4.480000  ,26.176364 ,-5.605077 ,7.006726  ,0.000000  ,0.000000  ,-0.080749 ,12.330000 ,0.001850  ,4.933035  
4.520000  ,26.343854 ,-5.820218 ,6.626326  ,0.000000  ,0.000000  ,0.048144  ,12.520000 ,0.154567  ,2.853826  
4.560000  ,26.506219 ,-6.020002 ,6.245926  ,0.000000  ,0.000000  ,-0.085238 ,12.620000 ,0.030708  ,3.389496  
4.600000  ,26.665056 ,-6.202856 ,5.865526  ,0.000000  ,0.000000  ,0.018630  ,12.720000 ,0.133948  ,6.108857  
4.640000  ,26.821572 ,-6.367699 ,5.524902  ,0.000000  ,0.000000  ,-0.055344 ,12.820000 ,0.006383  ,9.841366  
4.680000  ,26.988498 ,-6.521453 ,5.816398  ,0.000000  ,0.000000  ,0.074303  ,12.910000 ,0.123925  ,9.739528  
4.720000  ,27.175064 ,-6.672765 ,6.191663  ,0.000000  ,0.000000  ,-0.092653 ,13.010000 ,-0.024196 ,6.416131  
4.760000  ,27.375543 ,-6.821963 ,6.300896  ,0.000000  ,0.000000  ,-0.096563 ,13.110000 ,-0.017464 ,4.141878  
4.800000  ,27.581476 ,-6.967463 ,6.306473  ,0.000000  ,0.000000  ,0.062103  ,13.200000 ,0.132255  ,2.978101  
4.840000  ,27.790547 ,-7.111328 ,6.380679  ,0.000000  ,0.000000  ,0.021468  ,13.300000 ,0.136120  ,1.868308  
4.880000  ,27.996871 ,-7.248229 ,6.000279  ,0.000000  ,0.000000  ,-0.007572 ,13.400000 ,0.115001  ,2.078705  
4.920000  ,28.194875 ,-7.369878 ,5.619879  ,0.000000  ,0.000000  ,0.060618  ,13.500000 ,0.126612  ,4.992518  
4.960000  ,28.395849 ,-7.480830 ,5.852712  ,0.000000  ,0.000000  ,-0.070380 ,13.690000 ,-0.038301 ,6.746039  
5.000000  ,28.612949 ,-7.586919 ,6.224606  ,0.000000  ,0.000000  ,0.091612  ,13.790000 ,0.109656  ,5.607398  
5.040000  ,28.845882 ,-7.691804 ,6.538956  ,0.000000  ,0.000000  ,0.000879  ,13.790000 ,0.026201  ,3.400447  
5.080000  ,29.091257 ,-7.796776 ,6.797647  ,0.000000  ,0.000000  ,0.009970  ,13.980000 ,0.040301  ,1.804111  
5.120000  ,29.346613 ,-7.902278 ,7.010534  ,0.000000  ,0.000000  ,0.049216  ,14.080000 ,0.091558  ,1.102413  
5.160000  ,29.610185 ,-8.008122 ,7.185728  ,0.000000  ,0.000000  ,-0.040782 ,14.170000 ,-0.009977 ,1.109073  
5.200000  ,29.881071 ,-8.112774 ,7.329902  ,0.000000  ,0.000000  ,0.058326  ,14.370000 ,0.042290  ,1.759691  
5.240000  ,30.158053 ,-8.216137 ,7.448549  ,0.000000  ,0.000000  ,-0.006070 ,14.470000 ,-0.035548 ,2.114855  
5.280000  ,30.440271 ,-8.317746 ,7.546188  ,0.000000  ,0.000000  ,0.064213  ,14.560000 ,0.015272  ,2.118189  
5.320000  ,30.726543 ,-8.418557 ,7.626540  ,0.000000  ,0.000000  ,0.017008  ,14.760000 ,-0.074351 ,1.479083  
5.360000  ,31.007805 ,-8.515354 ,7.246140  ,0.000000  ,0.000000  ,-0.058972 ,14.950000 ,-0.244005 ,1.207804  
5.400000  ,31.274498 ,-8.607721 ,6.865740  ,0.000000  ,0.000000  ,0.021402  ,15.050000 ,-0.028221 ,0.419500  
5.440000  ,31.535999 ,-8.704284 ,7.066570  ,0.000000  ,0.000000  ,0.028414  ,15.150000 ,-0.218300 ,-2.147940 
5.480000  ,31.791018 ,-8.807305 ,6.686170  ,0.000000  ,0.000000  ,-0.161262 ,15.340000 ,-0.422840 ,-6.362113 
5.520000  ,32.026250 ,-8.917519 ,6.305770  ,0.000000  ,0.000000  ,-0.042692 ,15.440000 ,-0.186739 ,-13.246365
5.560000  ,32.235182 ,-9.044380 ,5.925370  ,0.000000  ,0.000000  ,0.037783  ,15.530000 ,0.028308  ,-24.106443
5.600000  ,32.419928 ,-9.203992 ,6.289636  ,0.000000  ,0.000000  ,0.000434  ,15.630000 ,0.050056  ,-25.699316
5.640000  ,32.588254 ,-9.399103 ,6.592471  ,0.000000  ,0.000000  ,0.053059  ,15.730000 ,0.082909  ,-17.412190
5.680000  ,32.746507 ,-9.616385 ,6.841687  ,0.000000  ,0.000000  ,-0.019854 ,15.830000 ,-0.036068 ,-8.781194 
5.720000  ,32.903447 ,-9.845719 ,7.046776  ,0.000000  ,0.000000  ,-0.150595 ,15.920000 ,-0.200217 ,-2.091934 
5.760000  ,33.063654 ,-10.081850,7.215553  ,0.000000  ,0.000000  ,-0.053888 ,16.120000 ,-0.185514 ,1.497962  
5.800000  ,33.219284 ,-10.315828,6.835153  ,0.000000  ,0.000000  ,0.041657  ,16.210000 ,-0.142510 ,1.263777  
5.840000  ,33.361269 ,-10.540517,6.454753  ,0.000000  ,0.000000  ,-0.206219 ,16.310000 ,-0.334343 ,-2.502539 
5.880000  ,33.487573 ,-10.756909,6.074353  ,0.000000  ,0.000000  ,0.010896  ,16.410000 ,-0.038727 ,-8.336035 
5.920000  ,33.597382 ,-10.981413,6.415306  ,0.000000  ,0.000000  ,0.051851  ,16.600000 ,0.002228  ,-11.130110
5.960000  ,33.693426 ,-11.225541,6.695890  ,0.000000  ,0.000000  ,-0.024610 ,16.700000 ,-0.071353 ,-9.939130 
6.000000  ,33.778401 ,-11.484526,6.926795  ,0.000000  ,0.000000  ,0.004084  ,16.800000 ,-0.039446 ,-7.464148 
6.040000  ,33.854854 ,-11.754897,7.116815  ,0.000000  ,0.000000  ,-0.047440 ,16.990000 ,-0.130123 ,-5.182454 
6.080000  ,33.922037 ,-12.023683,6.736415  ,0.000000  ,0.000000  ,0.019355  ,17.090000 ,-0.030267 ,-4.973106 
6.120000  ,33.978911 ,-12.291765,6.960144  ,0.000000  ,0.000000  ,-0.072272 ,17.180000 ,-0.121894 ,-5.585139 
6.160000  ,34.027363 ,-12.569762,7.144260  ,0.000000  ,0.000000  ,-0.004837 ,17.280000 ,-0.055826 ,-5.279415 
6.200000  ,34.067384 ,-12.855458,7.276627  ,0.000000  ,0.000000  ,0.006440  ,17.480000 ,-0.118236 ,-4.947053 
6.240000  ,34.098464 ,-13.137196,6.896227  ,0.000000  ,0.000000  ,0.115288  ,17.570000 ,0.059612  ,-5.934781 
6.280000  ,34.118350 ,-13.414703,7.012299  ,0.000000  ,0.000000  ,0.132794  ,17.670000 ,0.083171  ,-7.156363 
6.320000  ,34.128333 ,-13.698615,7.187180  ,0.000000  ,0.000000  ,-0.051207 ,17.770000 ,-0.202951 ,-6.146868 
6.360000  ,34.133398 ,-13.978447,6.806780  ,0.000000  ,0.000000  ,-0.121563 ,17.960000 ,-0.335399 ,-4.212509 
6.400000  ,34.134097 ,-14.243103,6.426380  ,0.000000  ,0.000000  ,0.101221  ,18.060000 ,-0.148577 ,-3.274254 
6.440000  ,34.126487 ,-14.492415,6.045980  ,0.000000  ,0.000000  ,-0.090389 ,18.160000 ,-0.307056 ,-5.056303 
6.480000  ,34.107661 ,-14.725851,5.665580  ,0.000000  ,0.000000  ,-0.018587 ,18.250000 ,-0.092215 ,-9.615878 
6.520000  ,34.069439 ,-14.952448,5.824714  ,0.000000  ,0.000000  ,0.082691  ,18.350000 ,0.033069  ,-12.578968
6.560000  ,34.006769 ,-15.184631,6.199208  ,0.000000  ,0.000000  ,0.112390  ,18.450000 ,0.062768  ,-10.779529
6.600000  ,33.924895 ,-15.425619,6.518054  ,0.000000  ,0.000000  ,0.023434  ,18.540000 ,-0.026188 ,-6.893710 
6.640000  ,33.831864 ,-15.674955,6.780446  ,0.000000  ,0.000000  ,0.044245  ,18.740000 ,-0.033628 ,-3.059249 
6.680000  ,33.734935 ,-15.922758,6.553497  ,0.000000  ,0.000000  ,0.092814  ,18.830000 ,-0.025662 ,-1.109736 
6.720000  ,33.639207 ,-16.158601,6.173097  ,0.000000  ,0.000000  ,-0.006274 ,18.930000 ,-0.130673 ,-1.125947 
6.760000  ,33.547129 ,-16.379492,5.792697  ,0.000000  ,0.000000  ,0.095261  ,19.030000 ,-0.051507 ,-1.976033 
6.800000  ,33.455169 ,-16.583838,5.412297  ,0.000000  ,0.000000  ,-0.025785 ,19.030000 ,-0.138942 ,-4.316971 
6.840000  ,33.359225 ,-16.776113,5.341771  ,0.000000  ,0.000000  ,-0.045828 ,19.220000 ,-0.173823 ,-6.436685 
6.880000  ,33.255906 ,-16.957595,5.129638  ,0.000000  ,0.000000  ,-0.059704 ,19.220000 ,-0.129186 ,-8.215665 
6.920000  ,33.137821 ,-17.132554,5.417967  ,0.000000  ,0.000000  ,0.071338  ,19.320000 ,0.017435  ,-7.956777 
6.960000  ,33.000729 ,-17.310073,5.797032  ,0.000000  ,0.000000  ,-0.031741 ,19.420000 ,-0.081364 ,-5.858155 
7.000000  ,32.846786 ,-17.493494,6.173517  ,0.000000  ,0.000000  ,0.130387  ,19.510000 ,0.080765  ,-3.607722 
7.040000  ,32.679055 ,-17.683705,6.496912  ,0.000000  ,0.000000  ,-0.013241 ,19.610000 ,-0.078474 ,-2.135968 
7.080000  ,32.503467 ,-17.877650,6.581614  ,0.000000  ,0.000000  ,0.138610  ,19.710000 ,0.034969  ,-1.328905 
7.120000  ,32.329482 ,-18.064967,6.201214  ,0.000000  ,0.000000  ,0.031708  ,19.810000 ,-0.068128 ,-1.737655 
7.160000  ,32.163185 ,-18.239510,5.884258  ,0.000000  ,0.000000  ,-0.114205 ,19.900000 ,-0.233455 ,-2.773040 
7.200000  ,32.002650 ,-18.401130,5.513650  ,0.000000  ,0.000000  ,-0.051031 ,20.000000 ,-0.155791 ,-4.281038 
7.240000  ,31.839603 ,-18.549291,5.504783  ,0.000000  ,0.000000  ,0.244438  ,20.100000 ,0.194815  ,-6.448318 
7.280000  ,31.661955 ,-18.691839,5.885183  ,0.000000  ,0.000000  ,0.052286  ,20.190000 ,0.002664  ,-6.531406 
7.320000  ,31.465827 ,-18.835155,6.254063  ,0.000000  ,0.000000  ,-0.041987 ,20.290000 ,-0.091609 ,-4.646709 
7.360000  ,31.255422 ,-18.981913,6.563197  ,0.000000  ,0.000000  ,0.042888  ,20.390000 ,-0.006734 ,-2.330113 
7.400000  ,31.033766 ,-19.132142,6.817595  ,0.000000  ,0.000000  ,0.055537  ,20.490000 ,-0.029328 ,-1.000627 
7.440000  ,30.812931 ,-19.278934,6.452453  ,0.000000  ,0.000000  ,0.036703  ,20.580000 ,-0.068416 ,-0.885594 
7.480000  ,30.603261 ,-19.415985,6.072053  ,0.000000  ,0.000000  ,0.111706  ,20.680000 ,-0.001553 ,-1.512983 
7.520000  ,30.403832 ,-19.540802,5.691653  ,0.000000  ,0.000000  ,-0.002205 ,20.780000 ,-0.137337 ,-3.301147 
7.560000  ,30.214731 ,-19.653333,5.311253  ,0.000000  ,0.000000  ,-0.030447 ,20.870000 ,-0.080069 ,-5.428411 
7.600000  ,30.020921 ,-19.757509,5.691653  ,0.000000  ,0.000000  ,0.090116  ,20.970000 ,0.040494  ,-5.448196 
7.640000  ,29.809296 ,-19.860293,6.072053  ,0.000000  ,0.000000  ,-0.019129 ,21.070000 ,-0.068751 ,-3.798958 
7.680000  ,29.582149 ,-19.964512,6.413413  ,0.000000  ,0.000000  ,-0.083135 ,21.170000 ,-0.180941 ,-2.082820 
7.720000  ,29.354038 ,-20.064297,6.045082  ,0.000000  ,0.000000  ,0.115884  ,21.260000 ,0.036909  ,-1.988135 
7.760000  ,29.128331 ,-20.153936,6.096838  ,0.000000  ,0.000000  ,-0.155893 ,21.360000 ,-0.205516 ,-3.800679 
7.800000  ,28.892218 ,-20.238527,6.433810  ,0.000000  ,0.000000  ,0.006693  ,21.460000 ,-0.042929 ,-4.439370 
