# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,2.147358  ,0.024225  ,6.067380  ,0.000000  ,0.000000  ,0.041217  ,0.870000  ,0.040230  ,0.334691  
0.680000  ,2.397105  ,0.024498  ,6.409568  ,0.000000  ,0.000000  ,0.045007  ,0.970000  ,0.042815  ,0.443666  
0.720000  ,2.659289  ,0.025452  ,6.691168  ,0.000000  ,0.000000  ,0.054917  ,1.170000  ,0.052289  ,0.393898  
0.760000  ,2.931695  ,0.028356  ,6.922908  ,0.000000  ,0.000000  ,-0.016876 ,1.260000  ,-0.022628 ,0.686028  
0.800000  ,3.212488  ,0.033790  ,7.113617  ,0.000000  ,0.000000  ,-0.012671 ,1.360000  ,-0.022929 ,1.188500  
0.840000  ,3.500172  ,0.041193  ,7.270559  ,0.000000  ,0.000000  ,-0.009174 ,1.460000  ,-0.021258 ,1.224544  
0.880000  ,3.793530  ,0.049782  ,7.399713  ,0.000000  ,0.000000  ,-0.038265 ,1.650000  ,-0.049117 ,0.741024  
0.920000  ,4.091571  ,0.058842  ,7.505999  ,0.000000  ,0.000000  ,-0.036444 ,1.750000  ,-0.044723 ,0.097121  
0.960000  ,4.393512  ,0.066674  ,7.593466  ,0.000000  ,0.000000  ,0.082714  ,1.840000  ,0.079463  ,0.773375  
1.000000  ,4.698689  ,0.071834  ,7.665447  ,0.000000  ,0.000000  ,-0.009106 ,1.940000  ,-0.005747 ,-1.732533 
1.040000  ,5.006513  ,0.074809  ,7.724682  ,0.000000  ,0.000000  ,-0.015950 ,2.040000  ,-0.010075 ,-1.880236 
1.080000  ,5.316503  ,0.075634  ,7.773430  ,0.000000  ,0.000000  ,-0.013511 ,2.230000  ,-0.007541 ,-1.500548 
1.120000  ,5.628261  ,0.073961  ,7.813546  ,0.000000  ,0.000000  ,0.043940  ,2.330000  ,0.050896  ,-1.259304 
1.160000  ,5.941461  ,0.070253  ,7.846559  ,0.000000  ,0.000000  ,-0.094393 ,2.430000  ,-0.086355 ,-1.126990 
1.200000  ,6.255861  ,0.066458  ,7.873727  ,0.000000  ,0.000000  ,0.012369  ,2.520000  ,0.017120  ,-0.378626 
1.240000  ,6.571241  ,0.062143  ,7.896085  ,0.000000  ,0.000000  ,0.021703  ,2.720000  ,0.024808  ,0.083328  
1.280000  ,6.887432  ,0.057685  ,7.914484  ,0.000000  ,0.000000  ,0.028105  ,2.820000  ,0.030844  ,0.192054  
1.320000  ,7.204302  ,0.054072  ,7.929626  ,0.000000  ,0.000000  ,0.031576  ,2.910000  ,0.032601  ,0.422055  
1.360000  ,7.521735  ,0.051634  ,7.942086  ,0.000000  ,0.000000  ,0.061308  ,3.010000  ,0.059830  ,0.767932  
1.400000  ,7.839628  ,0.051731  ,7.952340  ,0.000000  ,0.000000  ,0.072542  ,3.200000  ,0.065864  ,1.469273  
1.440000  ,8.157867  ,0.055727  ,7.960779  ,0.000000  ,0.000000  ,-0.037176 ,3.300000  ,-0.051630 ,2.497221  
1.480000  ,8.476280  ,0.065702  ,7.967723  ,0.000000  ,0.000000  ,0.002523  ,3.500000  ,-0.022728 ,3.822306  
1.520000  ,8.794753  ,0.080675  ,7.973438  ,0.000000  ,0.000000  ,-0.003365 ,3.590000  ,-0.033773 ,4.063319  
1.560000  ,9.113204  ,0.099928  ,7.978141  ,0.000000  ,0.000000  ,-0.045005 ,3.690000  ,-0.074949 ,3.181040  
1.600000  ,9.431678  ,0.121524  ,7.982011  ,0.000000  ,0.000000  ,0.050392  ,3.790000  ,0.026023  ,1.513589  
1.640000  ,9.750349  ,0.142268  ,7.985196  ,0.000000  ,0.000000  ,-0.025490 ,3.980000  ,-0.039937 ,0.698640  
1.680000  ,10.069230 ,0.161510  ,7.987818  ,0.000000  ,0.000000  ,-0.021352 ,4.080000  ,-0.025592 ,2.059038  
1.720000  ,10.388422 ,0.176716  ,7.989975  ,0.000000  ,0.000000  ,0.087702  ,4.170000  ,0.066078  ,-2.953123 
1.760000  ,10.707876 ,0.187410  ,7.991750  ,0.000000  ,0.000000  ,-0.055164 ,4.270000  ,-0.068091 ,-3.296997 
1.800000  ,11.027467 ,0.195779  ,7.993210  ,0.000000  ,0.000000  ,0.005169  ,4.470000  ,0.007315  ,-2.262870 
1.840000  ,11.347169 ,0.201360  ,7.994413  ,0.000000  ,0.000000  ,-0.027256 ,4.560000  ,-0.026163 ,-1.288952 
1.880000  ,11.666947 ,0.204893  ,7.995402  ,0.000000  ,0.000000  ,-0.031784 ,4.660000  ,-0.031549 ,-0.813479 
1.920000  ,11.986773 ,0.206906  ,7.996216  ,0.000000  ,0.000000  ,-0.007868 ,4.850000  ,-0.007350 ,-0.719837 
1.960000  ,12.306634 ,0.207381  ,7.996886  ,0.000000  ,0.000000  ,0.014908  ,4.950000  ,0.017808  ,-0.864124 
2.000000  ,12.626519 ,0.206291  ,7.997437  ,0.000000  ,0.000000  ,0.085493  ,5.050000  ,0.088443  ,-1.024706 
2.040000  ,12.946420 ,0.204401  ,7.997891  ,0.000000  ,0.000000  ,0.020390  ,5.150000  ,0.024786  ,-0.774608 
2.080000  ,13.266342 ,0.203548  ,7.998265  ,0.000000  ,0.000000  ,0.098980  ,5.340000  ,0.097585  ,0.308284  
2.120000  ,13.586278 ,0.204183  ,7.998572  ,0.000000  ,0.000000  ,-0.036455 ,5.440000  ,-0.041562 ,1.359977  
2.160000  ,13.906183 ,0.209095  ,7.998825  ,0.000000  ,0.000000  ,-0.027290 ,5.530000  ,-0.061647 ,2.764464  
2.200000  ,14.225959 ,0.219761  ,7.999033  ,0.000000  ,0.000000  ,0.082445  ,5.730000  ,0.032823  ,4.018295  
2.240000  ,14.545597 ,0.234192  ,7.999204  ,0.000000  ,0.000000  ,0.000805  ,5.830000  ,-0.030884 ,3.626801  
2.280000  ,14.864994 ,0.253290  ,7.999345  ,0.000000  ,0.000000  ,0.016611  ,5.920000  ,-0.032871 ,2.829012  
2.320000  ,15.184147 ,0.276213  ,7.999461  ,0.000000  ,0.000000  ,0.015782  ,6.020000  ,-0.033841 ,2.118500  
2.360000  ,15.503222 ,0.300270  ,7.999556  ,0.000000  ,0.000000  ,-0.004227 ,6.210000  ,-0.038829 ,0.887086  
2.400000  ,15.822355 ,0.323583  ,7.999635  ,0.000000  ,0.000000  ,0.070892  ,6.310000  ,0.021270  ,0.677934  
2.440000  ,16.141676 ,0.344179  ,7.999700  ,0.000000  ,0.000000  ,-0.096704 ,6.410000  ,-0.147630 ,2.168067  
2.480000  ,16.459865 ,0.361508  ,7.941058  ,0.000000  ,0.000000  ,0.031839  ,6.500000  ,-0.013308 ,2.930550  
2.520000  ,16.777518 ,0.372669  ,7.951494  ,0.000000  ,0.000000  ,-0.014441 ,6.700000  ,-0.044926 ,-3.883443 
2.560000  ,17.095726 ,0.376466  ,7.960082  ,0.000000  ,0.000000  ,-0.114278 ,6.800000  ,-0.132246 ,-4.811734 
2.600000  ,17.414237 ,0.372339  ,7.967150  ,0.000000  ,0.000000  ,0.030975  ,6.990000  ,0.014707  ,-5.408753 
2.640000  ,17.732651 ,0.356938  ,7.972967  ,0.000000  ,0.000000  ,0.002995  ,7.090000  ,0.014397  ,-6.715436 
2.680000  ,18.050565 ,0.330567  ,7.977753  ,0.000000  ,0.000000  ,0.020307  ,7.180000  ,0.041119  ,-7.541069 
2.720000  ,18.367765 ,0.295061  ,7.981692  ,0.000000  ,0.000000  ,0.053520  ,7.380000  ,0.069057  ,-6.766591 
2.760000  ,18.684270 ,0.252670  ,7.984934  ,0.000000  ,0.000000  ,0.053303  ,7.480000  ,0.066442  ,-4.636421 
2.800000  ,19.000492 ,0.207354  ,7.987601  ,0.000000  ,0.000000  ,0.005223  ,7.570000  ,0.021127  ,-1.648186 
2.840000  ,19.316927 ,0.162856  ,7.989797  ,0.000000  ,0.000000  ,0.034277  ,7.670000  ,0.065030  ,1.335878  
2.880000  ,19.633820 ,0.121142  ,7.991603  ,0.000000  ,0.000000  ,0.001021  ,7.860000  ,0.005056  ,3.146401  
2.920000  ,19.951508 ,0.085438  ,7.993090  ,0.000000  ,0.000000  ,-0.016647 ,7.960000  ,-0.029834 ,4.367084  
2.960000  ,20.269911 ,0.056184  ,7.994313  ,0.000000  ,0.000000  ,-0.087308 ,8.060000  ,-0.130113 ,4.765289  
3.000000  ,20.588822 ,0.032489  ,7.995320  ,0.000000  ,0.000000  ,0.088661  ,8.250000  ,0.055878  ,4.092252  
3.040000  ,20.907961 ,0.011479  ,7.996149  ,0.000000  ,0.000000  ,0.012923  ,8.350000  ,-0.023194 ,2.082426  
3.080000  ,21.227146 ,-0.009285 ,7.996831  ,0.000000  ,0.000000  ,-0.040697 ,8.540000  ,-0.142233 ,-0.263074 
3.120000  ,21.538694 ,-0.030426 ,7.616431  ,0.000000  ,0.000000  ,-0.086779 ,8.640000  ,-0.192720 ,-2.054397 
3.160000  ,21.834617 ,-0.056111 ,7.236031  ,0.000000  ,0.000000  ,-0.023784 ,8.740000  ,-0.112215 ,-4.989130 
3.200000  ,22.113858 ,-0.093943 ,6.855631  ,0.000000  ,0.000000  ,0.004481  ,8.830000  ,-0.012642 ,-11.281240
3.240000  ,22.386335 ,-0.150697 ,7.058252  ,0.000000  ,0.000000  ,-0.055080 ,9.030000  ,-0.017122 ,-14.691846
3.280000  ,22.650782 ,-0.226207 ,6.720123  ,0.000000  ,0.000000  ,-0.069024 ,9.130000  ,0.030231  ,-16.351857
3.320000  ,22.896113 ,-0.315670 ,6.339723  ,0.000000  ,0.000000  ,-0.036417 ,9.220000  ,0.254767  ,-19.552003
3.360000  ,23.119368 ,-0.418733 ,5.959323  ,0.000000  ,0.000000  ,0.056690  ,9.420000  ,0.113059  ,-23.196046
3.400000  ,23.328754 ,-0.543801 ,6.233010  ,0.000000  ,0.000000  ,-0.068699 ,9.510000  ,-0.048562 ,-18.985587
3.440000  ,23.537287 ,-0.691846 ,6.545871  ,0.000000  ,0.000000  ,-0.069041 ,9.610000  ,-0.165520 ,-8.950386 
3.480000  ,23.739097 ,-0.846441 ,6.165471  ,0.000000  ,0.000000  ,-0.049675 ,9.710000  ,-0.244261 ,-2.516878 
3.520000  ,23.924449 ,-0.997323 ,5.785071  ,0.000000  ,0.000000  ,-0.053031 ,9.900000  ,-0.333651 ,-1.282758 
3.560000  ,24.091347 ,-1.146364 ,5.404671  ,0.000000  ,0.000000  ,0.031432  ,10.000000 ,-0.157257 ,-4.863067 
3.600000  ,24.234789 ,-1.297668 ,5.024271  ,0.000000  ,0.000000  ,-0.144065 ,10.100000 ,-0.233738 ,-12.575638
3.640000  ,24.356543 ,-1.461573 ,5.187395  ,0.000000  ,0.000000  ,0.045614  ,10.190000 ,-0.003558 ,-15.982111
3.680000  ,24.461602 ,-1.649144 ,5.567795  ,0.000000  ,0.000000  ,0.019112  ,10.290000 ,-0.009252 ,-12.469543
3.720000  ,24.556000 ,-1.859187 ,5.948195  ,0.000000  ,0.000000  ,0.002361  ,10.490000 ,-0.008881 ,-7.610132 
3.760000  ,24.646685 ,-2.087137 ,6.309357  ,0.000000  ,0.000000  ,-0.015711 ,10.580000 ,-0.038949 ,-3.686695 
3.800000  ,24.738010 ,-2.329012 ,6.608700  ,0.000000  ,0.000000  ,0.027179  ,10.680000 ,-0.007521 ,-1.204750 
3.840000  ,24.830983 ,-2.581887 ,6.855042  ,0.000000  ,0.000000  ,-0.000562 ,10.780000 ,-0.047698 ,-0.286688 
3.880000  ,24.926067 ,-2.843524 ,7.057767  ,0.000000  ,0.000000  ,0.057732  ,10.870000 ,0.020889  ,-0.193702 
3.920000  ,25.022222 ,-3.112608 ,7.224598  ,0.000000  ,0.000000  ,-0.032253 ,11.070000 ,-0.050332 ,-0.604171 
3.960000  ,25.119258 ,-3.387815 ,7.361890  ,0.000000  ,0.000000  ,-0.024316 ,11.170000 ,-0.055509 ,-0.849488 
4.000000  ,25.215703 ,-3.668511 ,7.474873  ,0.000000  ,0.000000  ,0.105909  ,11.260000 ,0.145511  ,-1.232667 
4.040000  ,25.310365 ,-3.954143 ,7.567851  ,0.000000  ,0.000000  ,0.056407  ,11.460000 ,0.189291  ,-1.820113 
4.080000  ,25.401745 ,-4.234745 ,7.187451  ,0.000000  ,0.000000  ,-0.028400 ,11.650000 ,0.021222  ,-1.929327 
4.120000  ,25.494212 ,-4.510094 ,7.331320  ,0.000000  ,0.000000  ,-0.037357 ,11.750000 ,0.012265  ,0.045997  
4.160000  ,25.592529 ,-4.788960 ,7.449716  ,0.000000  ,0.000000  ,0.069245  ,11.940000 ,0.118867  ,2.715610  
4.200000  ,25.696690 ,-5.070289 ,7.547149  ,0.000000  ,0.000000  ,0.049343  ,12.040000 ,0.250014  ,3.895390  
4.240000  ,25.806296 ,-5.343373 ,7.166749  ,0.000000  ,0.000000  ,0.012361  ,12.140000 ,0.217785  ,6.020051  
4.280000  ,25.924409 ,-5.596140 ,6.786349  ,0.000000  ,0.000000  ,-0.007924 ,12.330000 ,0.128306  ,12.397382 
4.320000  ,26.055831 ,-5.824799 ,6.405949  ,0.000000  ,0.000000  ,-0.004393 ,12.430000 ,0.045230  ,22.276332 
4.360000  ,26.214061 ,-6.033407 ,6.688190  ,0.000000  ,0.000000  ,0.044021  ,12.520000 ,0.062996  ,24.041545 
4.400000  ,26.403826 ,-6.228551 ,6.920457  ,0.000000  ,0.000000  ,-0.001339 ,12.620000 ,0.026499  ,16.964786 
4.440000  ,26.615027 ,-6.413469 ,7.111600  ,0.000000  ,0.000000  ,0.036623  ,12.720000 ,0.091014  ,9.601916  
4.480000  ,26.838543 ,-6.592511 ,7.205270  ,0.000000  ,0.000000  ,-0.050453 ,12.820000 ,0.050494  ,4.549431  
4.520000  ,27.062490 ,-6.761570 ,6.824870  ,0.000000  ,0.000000  ,-0.042572 ,13.010000 ,0.082682  ,3.189687  
4.560000  ,27.278022 ,-6.916400 ,6.444470  ,0.000000  ,0.000000  ,0.045407  ,13.110000 ,0.143676  ,4.499487  
4.600000  ,27.485891 ,-7.055599 ,6.067659  ,0.000000  ,0.000000  ,-0.018813 ,13.200000 ,0.023502  ,7.466577  
4.640000  ,27.700542 ,-7.183213 ,6.409797  ,0.000000  ,0.000000  ,-0.048322 ,13.300000 ,-0.024531 ,8.170216  
4.680000  ,27.931993 ,-7.306378 ,6.691357  ,0.000000  ,0.000000  ,0.014602  ,13.400000 ,0.052483  ,5.875588  
4.720000  ,28.175730 ,-7.428065 ,6.923064  ,0.000000  ,0.000000  ,0.035759  ,13.500000 ,0.085381  ,3.107336  
4.760000  ,28.429177 ,-7.549063 ,7.113745  ,0.000000  ,0.000000  ,0.042363  ,13.690000 ,0.104230  ,1.511997  
4.800000  ,28.688050 ,-7.667615 ,7.122487  ,0.000000  ,0.000000  ,0.053948  ,13.790000 ,0.104145  ,1.631149  
4.840000  ,28.952218 ,-7.782145 ,7.269724  ,0.000000  ,0.000000  ,0.043504  ,13.880000 ,0.083529  ,2.839640  
4.880000  ,29.224374 ,-7.891873 ,7.399026  ,0.000000  ,0.000000  ,-0.048058 ,13.980000 ,-0.038711 ,4.232642  
4.920000  ,29.503940 ,-7.995474 ,7.505434  ,0.000000  ,0.000000  ,-0.050137 ,14.170000 ,-0.061197 ,5.106883  
4.960000  ,29.789392 ,-8.094128 ,7.593001  ,0.000000  ,0.000000  ,0.000910  ,14.370000 ,-0.053911 ,4.519006  
5.000000  ,30.077789 ,-8.189577 ,7.596100  ,0.000000  ,0.000000  ,0.036213  ,14.470000 ,-0.013410 ,2.746997  
5.040000  ,30.368165 ,-8.283922 ,7.667614  ,0.000000  ,0.000000  ,-0.003603 ,14.560000 ,-0.053225 ,0.670044  
5.080000  ,30.660973 ,-8.379194 ,7.726466  ,0.000000  ,0.000000  ,-0.015104 ,14.760000 ,-0.064726 ,-0.844237 
5.120000  ,30.954941 ,-8.477766 ,7.774897  ,0.000000  ,0.000000  ,-0.084275 ,14.850000 ,-0.195233 ,-2.048492 
5.160000  ,31.240722 ,-8.579593 ,7.394497  ,0.000000  ,0.000000  ,0.026795  ,15.050000 ,-0.022827 ,-4.343196 
5.200000  ,31.517678 ,-8.689490 ,7.501707  ,0.000000  ,0.000000  ,0.074392  ,15.150000 ,0.024770  ,-7.186935 
5.240000  ,31.792917 ,-8.813446 ,7.589934  ,0.000000  ,0.000000  ,-0.024783 ,15.340000 ,-0.215718 ,-8.614529 
5.280000  ,32.058141 ,-8.944809 ,7.209534  ,0.000000  ,0.000000  ,0.001207  ,15.440000 ,-0.048415 ,-9.864524 
5.320000  ,32.312349 ,-9.086900 ,7.349493  ,0.000000  ,0.000000  ,0.026892  ,15.530000 ,-0.159109 ,-10.310031
5.360000  ,32.554412 ,-9.239853 ,6.969093  ,0.000000  ,0.000000  ,-0.023945 ,15.630000 ,-0.073568 ,-11.527243
5.400000  ,32.782662 ,-9.406249 ,7.151624  ,0.000000  ,0.000000  ,-0.046304 ,15.830000 ,-0.183791 ,-12.371413
5.440000  ,32.996203 ,-9.584883 ,6.771224  ,0.000000  ,0.000000  ,0.002973  ,15.920000 ,-0.119371 ,-13.902926
5.480000  ,33.183724 ,-9.769481 ,6.390824  ,0.000000  ,0.000000  ,0.065000  ,16.020000 ,0.015377  ,-19.781527
5.520000  ,33.347826 ,-9.972876 ,6.675743  ,0.000000  ,0.000000  ,-0.021692 ,16.120000 ,-0.027560 ,-20.187700
5.560000  ,33.495942 ,-10.200758,6.910215  ,0.000000  ,0.000000  ,0.051905  ,16.210000 ,0.002283  ,-13.873124
5.600000  ,33.633748 ,-10.444914,7.103171  ,0.000000  ,0.000000  ,0.027095  ,16.310000 ,-0.022528 ,-7.357700 
5.640000  ,33.767496 ,-10.699291,7.261963  ,0.000000  ,0.000000  ,-0.039106 ,16.500000 ,-0.230641 ,-2.635036 
5.680000  ,33.895642 ,-10.951468,6.881563  ,0.000000  ,0.000000  ,0.000465  ,16.600000 ,-0.251149 ,-0.498937 
5.720000  ,34.013033 ,-11.191998,6.501163  ,0.000000  ,0.000000  ,0.103581  ,16.700000 ,-0.147911 ,-1.215492 
5.760000  ,34.114731 ,-11.423012,6.120763  ,0.000000  ,0.000000  ,0.063907  ,16.800000 ,-0.113679 ,-5.836537 
5.800000  ,34.197849 ,-11.645157,5.740363  ,0.000000  ,0.000000  ,0.021377  ,16.890000 ,-0.028245 ,-12.791882
5.840000  ,34.262022 ,-11.873433,6.119542  ,0.000000  ,0.000000  ,0.016884  ,16.990000 ,-0.032739 ,-13.484642
5.880000  ,34.311556 ,-12.120120,6.452494  ,0.000000  ,0.000000  ,-0.041209 ,17.180000 ,-0.090831 ,-8.465461 
5.920000  ,34.352279 ,-12.380692,6.726494  ,0.000000  ,0.000000  ,0.024626  ,17.280000 ,-0.101456 ,-4.096382 
5.960000  ,34.384805 ,-12.640103,6.346094  ,0.000000  ,0.000000  ,0.011338  ,17.380000 ,-0.146347 ,-3.098075 
6.000000  ,34.407035 ,-12.885316,5.965694  ,0.000000  ,0.000000  ,-0.034703 ,17.480000 ,-0.113522 ,-5.519742 
6.040000  ,34.416654 ,-13.125098,6.032620  ,0.000000  ,0.000000  ,0.008435  ,17.570000 ,-0.041187 ,-8.015510 
6.080000  ,34.412441 ,-13.373515,6.380962  ,0.000000  ,0.000000  ,0.022332  ,17.670000 ,-0.027290 ,-7.350423 
6.120000  ,34.396630 ,-13.634170,6.667627  ,0.000000  ,0.000000  ,-0.068067 ,17.770000 ,-0.119444 ,-5.051887 
6.160000  ,34.373273 ,-13.904221,6.879099  ,0.000000  ,0.000000  ,-0.073871 ,17.860000 ,-0.146774 ,-2.892321 
6.200000  ,34.343500 ,-14.174103,6.718336  ,0.000000  ,0.000000  ,-0.018392 ,17.960000 ,-0.107703 ,-2.731572 
6.240000  ,34.305958 ,-14.432524,6.342620  ,0.000000  ,0.000000  ,-0.019730 ,18.060000 ,-0.089279 ,-5.598495 
6.280000  ,34.258070 ,-14.683170,6.415595  ,0.000000  ,0.000000  ,-0.045169 ,18.160000 ,-0.094791 ,-8.248269 
6.320000  ,34.195450 ,-14.937965,6.696128  ,0.000000  ,0.000000  ,-0.038502 ,18.350000 ,-0.088125 ,-7.692778 
6.360000  ,34.118556 ,-15.199480,6.926990  ,0.000000  ,0.000000  ,-0.033071 ,18.450000 ,-0.082693 ,-5.763660 
6.400000  ,34.029983 ,-15.466138,7.116976  ,0.000000  ,0.000000  ,0.053306  ,18.540000 ,-0.009335 ,-4.253837 
6.440000  ,33.932718 ,-15.733684,7.117259  ,0.000000  ,0.000000  ,-0.078358 ,18.740000 ,-0.174841 ,-3.849286 
6.480000  ,33.832745 ,-15.992097,6.736859  ,0.000000  ,0.000000  ,0.046839  ,18.830000 ,-0.075777 ,-4.473283 
6.520000  ,33.730849 ,-16.233306,6.356459  ,0.000000  ,0.000000  ,0.009166  ,18.930000 ,-0.069097 ,-6.907224 
6.560000  ,33.621155 ,-16.462691,6.358198  ,0.000000  ,0.000000  ,0.066946  ,19.030000 ,0.016490  ,-8.954171 
6.600000  ,33.496433 ,-16.690878,6.637128  ,0.000000  ,0.000000  ,-0.051340 ,19.130000 ,-0.100962 ,-7.943259 
6.640000  ,33.357544 ,-16.922939,6.878437  ,0.000000  ,0.000000  ,0.013744  ,19.220000 ,-0.109242 ,-5.071759 
6.680000  ,33.212495 ,-17.147714,6.498037  ,0.000000  ,0.000000  ,0.065440  ,19.320000 ,-0.075765 ,-4.612737 
6.720000  ,33.067276 ,-17.354023,6.117637  ,0.000000  ,0.000000  ,-0.127565 ,19.420000 ,-0.194347 ,-7.532533 
6.760000  ,32.914722 ,-17.548919,6.255051  ,0.000000  ,0.000000  ,0.031670  ,19.510000 ,-0.017953 ,-9.151822 
6.800000  ,32.744509 ,-17.740843,6.564010  ,0.000000  ,0.000000  ,0.031156  ,19.610000 ,-0.018466 ,-7.822084 
6.840000  ,32.556996 ,-17.932016,6.818265  ,0.000000  ,0.000000  ,-0.122909 ,19.710000 ,-0.172531 ,-5.782870 
6.880000  ,32.357273 ,-18.124005,7.027501  ,0.000000  ,0.000000  ,-0.010112 ,19.810000 ,-0.060020 ,-3.695845 
6.920000  ,32.147573 ,-18.316357,7.195625  ,0.000000  ,0.000000  ,0.033036  ,19.900000 ,-0.060586 ,-2.615377 
6.960000  ,31.937245 ,-18.501510,6.815225  ,0.000000  ,0.000000  ,-0.095985 ,20.100000 ,-0.173564 ,-3.301839 
7.000000  ,31.732743 ,-18.673447,6.575347  ,0.000000  ,0.000000  ,-0.029007 ,20.190000 ,-0.110704 ,-5.185269 
7.040000  ,31.527702 ,-18.830922,6.378789  ,0.000000  ,0.000000  ,-0.068804 ,20.290000 ,-0.118426 ,-8.236862 
7.080000  ,31.311545 ,-18.977250,6.665839  ,0.000000  ,0.000000  ,-0.063281 ,20.390000 ,-0.112904 ,-9.095481 
7.120000  ,31.078550 ,-19.116570,6.902064  ,0.000000  ,0.000000  ,0.026368  ,20.490000 ,-0.023254 ,-7.558528 
7.160000  ,30.831720 ,-19.248908,7.096464  ,0.000000  ,0.000000  ,-0.044848 ,20.580000 ,-0.094470 ,-5.995113 
7.200000  ,30.574225 ,-19.375991,7.256443  ,0.000000  ,0.000000  ,0.001301  ,20.680000 ,-0.048321 ,-4.598403 
7.240000  ,30.308228 ,-19.498764,7.388096  ,0.000000  ,0.000000  ,0.017018  ,20.870000 ,-0.032604 ,-3.633445 
7.280000  ,30.035260 ,-19.617696,7.496439  ,0.000000  ,0.000000  ,0.039096  ,20.870000 ,-0.010527 ,-3.136263 
7.320000  ,29.756457 ,-19.732962,7.585599  ,0.000000  ,0.000000  ,0.020068  ,21.070000 ,-0.029554 ,-2.975738 
7.360000  ,29.472903 ,-19.845131,7.658973  ,0.000000  ,0.000000  ,-0.088230 ,21.170000 ,-0.137853 ,-2.726652 
7.400000  ,29.185388 ,-19.954461,7.719354  ,0.000000  ,0.000000  ,-0.047338 ,21.360000 ,-0.096961 ,-2.369636 
7.440000  ,28.893930 ,-20.059452,7.769045  ,0.000000  ,0.000000  ,0.050703  ,21.460000 ,0.001081  ,-2.776861 
7.480000  ,28.598251 ,-20.157766,7.809938  ,0.000000  ,0.000000  ,-0.047090 ,21.550000 ,-0.096713 ,-4.231601 
7.520000  ,28.298780 ,-20.249084,7.843590  ,0.000000  ,0.000000  ,-0.031121 ,21.750000 ,-0.080743 ,-5.344504 
7.560000  ,27.995554 ,-20.331768,7.871284  ,0.000000  ,0.000000  ,-0.041969 ,21.840000 ,-0.082592 ,-6.105490 
7.600000  ,27.688615 ,-20.403916,7.894074  ,0.000000  ,0.000000  ,0.045995  ,22.040000 ,0.017733  ,-6.898936 
7.640000  ,27.378403 ,-20.464803,7.912829  ,0.000000  ,0.000000  ,-0.087958 ,22.140000 ,-0.103504 ,-7.496656 
7.680000  ,27.065714 ,-20.515794,7.928264  ,0.000000  ,0.000000  ,-0.005276 ,22.230000 ,-0.017494 ,-7.012559 
7.720000  ,26.750857 ,-20.555664,7.940965  ,0.000000  ,0.000000  ,-0.060243 ,22.430000 ,-0.046821 ,-6.685979 
7.760000  ,26.434345 ,-20.584716,7.951418  ,0.000000  ,0.000000  ,0.092680  ,22.520000 ,0.115388  ,-6.595379 
7.800000  ,26.116700 ,-20.603849,7.960020  ,0.000000  ,0.000000  ,-0.020602 ,22.720000 ,-0.009925 ,-6.348883 
