# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,11.337563 ,0.466352  ,7.994413  ,0.000000  ,0.000000  ,0.039143  ,4.560000  ,0.036450  ,0.778565  
1.880000  ,11.657196 ,0.456122  ,7.995402  ,0.000000  ,0.000000  ,0.028631  ,4.660000  ,0.025604  ,0.919578  
1.920000  ,11.976936 ,0.448470  ,7.996216  ,0.000000  ,0.000000  ,-0.014736 ,4.850000  ,-0.024315 ,1.369970  
1.960000  ,12.296756 ,0.443335  ,7.996886  ,0.000000  ,0.000000  ,-0.015167 ,4.950000  ,-0.031331 ,1.779002  
2.000000  ,12.616625 ,0.439992  ,7.997437  ,0.000000  ,0.000000  ,-0.011997 ,5.050000  ,-0.032437 ,1.567022  
2.040000  ,12.936526 ,0.438005  ,7.997891  ,0.000000  ,0.000000  ,-0.040657 ,5.150000  ,-0.053792 ,0.927926  
2.080000  ,13.256440 ,0.435633  ,7.998265  ,0.000000  ,0.000000  ,0.007148  ,5.340000  ,0.005438  ,-0.179082 
2.120000  ,13.576345 ,0.431179  ,7.998572  ,0.000000  ,0.000000  ,0.044649  ,5.440000  ,0.046821  ,-1.513861 
2.160000  ,13.896224 ,0.424528  ,7.998825  ,0.000000  ,0.000000  ,-0.049394 ,5.530000  ,-0.050867 ,-2.121539 
2.200000  ,14.216085 ,0.416698  ,7.999033  ,0.000000  ,0.000000  ,0.005756  ,5.630000  ,-0.013586 ,-1.481577 
2.240000  ,14.535900 ,0.406938  ,7.999204  ,0.000000  ,0.000000  ,-0.024780 ,5.830000  ,-0.015466 ,-0.884733 
2.280000  ,14.855654 ,0.395156  ,7.999345  ,0.000000  ,0.000000  ,-0.041293 ,5.920000  ,-0.043313 ,-0.845943 
2.320000  ,15.175344 ,0.381648  ,7.999461  ,0.000000  ,0.000000  ,0.017940  ,6.020000  ,0.004135  ,-1.051138 
2.360000  ,15.494903 ,0.365260  ,7.999556  ,0.000000  ,0.000000  ,0.041663  ,6.210000  ,0.057593  ,-1.655055 
2.400000  ,15.814336 ,0.346504  ,7.999635  ,0.000000  ,0.000000  ,0.067716  ,6.310000  ,0.065086  ,-1.892195 
2.440000  ,16.133731 ,0.327052  ,7.999700  ,0.000000  ,0.000000  ,0.069778  ,6.410000  ,0.062094  ,-1.032082 
2.480000  ,16.453216 ,0.309100  ,7.999753  ,0.000000  ,0.000000  ,0.044944  ,6.500000  ,0.018841  ,0.772529  
2.520000  ,16.772854 ,0.294126  ,7.999797  ,0.000000  ,0.000000  ,-0.029670 ,6.700000  ,-0.065570 ,2.497149  
2.560000  ,17.092655 ,0.283093  ,7.999833  ,0.000000  ,0.000000  ,0.000300  ,6.800000  ,-0.042868 ,3.336520  
2.600000  ,17.412530 ,0.274411  ,7.999862  ,0.000000  ,0.000000  ,-0.019684 ,6.990000  ,-0.069306 ,2.501945  
2.640000  ,17.732434 ,0.266758  ,7.999887  ,0.000000  ,0.000000  ,0.002875  ,7.090000  ,-0.030055 ,0.701710  
2.680000  ,18.052286 ,0.257198  ,7.999907  ,0.000000  ,0.000000  ,0.038761  ,7.180000  ,0.010900  ,-1.493232 
2.720000  ,18.372041 ,0.244811  ,7.999923  ,0.000000  ,0.000000  ,-0.108817 ,7.380000  ,-0.136149 ,-2.834919 
2.760000  ,18.691650 ,0.229093  ,7.999937  ,0.000000  ,0.000000  ,-0.024367 ,7.480000  ,-0.048581 ,-2.977944 
2.800000  ,19.010888 ,0.207182  ,7.999948  ,0.000000  ,0.000000  ,-0.023236 ,7.570000  ,-0.024976 ,-3.553841 
2.840000  ,19.329550 ,0.178034  ,7.999957  ,0.000000  ,0.000000  ,-0.032475 ,7.770000  ,0.014007  ,-4.552138 
2.880000  ,19.647545 ,0.142327  ,7.999965  ,0.000000  ,0.000000  ,0.023471  ,7.860000  ,0.066834  ,-4.851247 
2.920000  ,19.964857 ,0.100971  ,7.999971  ,0.000000  ,0.000000  ,0.035993  ,7.960000  ,0.078449  ,-4.113228 
2.960000  ,20.281765 ,0.056604  ,7.999976  ,0.000000  ,0.000000  ,-0.020753 ,8.060000  ,-0.006656 ,-2.218472 
3.000000  ,20.598687 ,0.012339  ,7.999980  ,0.000000  ,0.000000  ,0.029035  ,8.250000  ,0.018858  ,0.302059  
3.040000  ,20.915744 ,-0.030955 ,7.999984  ,0.000000  ,0.000000  ,0.004416  ,8.350000  ,-0.035325 ,1.862283  
3.080000  ,21.233153 ,-0.071578 ,7.999987  ,0.000000  ,0.000000  ,0.020637  ,8.540000  ,-0.059776 ,2.422479  
3.120000  ,21.543174 ,-0.109992 ,7.619587  ,0.000000  ,0.000000  ,0.133524  ,8.640000  ,0.059275  ,2.025304  
3.160000  ,21.838117 ,-0.146352 ,7.239187  ,0.000000  ,0.000000  ,-0.068344 ,8.740000  ,-0.117967 ,0.983408  
3.200000  ,22.128392 ,-0.181065 ,7.373895  ,0.000000  ,0.000000  ,0.014841  ,8.830000  ,-0.043123 ,0.234408  
3.240000  ,22.421370 ,-0.216004 ,7.378674  ,0.000000  ,0.000000  ,-0.035928 ,9.030000  ,-0.116935 ,-0.246845 
3.280000  ,22.706574 ,-0.252550 ,6.998274  ,0.000000  ,0.000000  ,-0.057715 ,9.130000  ,-0.164816 ,-1.515272 
3.320000  ,22.975776 ,-0.293574 ,6.617874  ,0.000000  ,0.000000  ,0.009896  ,9.320000  ,-0.311819 ,-4.799275 
3.360000  ,23.227709 ,-0.344668 ,6.237474  ,0.000000  ,0.000000  ,0.005070  ,9.420000  ,-0.274860 ,-10.850786
3.400000  ,23.459211 ,-0.414296 ,5.857074  ,0.000000  ,0.000000  ,0.029744  ,9.510000  ,-0.126209 ,-20.400822
3.440000  ,23.664691 ,-0.509384 ,5.476674  ,0.000000  ,0.000000  ,0.029316  ,9.610000  ,-0.003543 ,-32.409570
3.480000  ,23.846231 ,-0.644367 ,5.857074  ,0.000000  ,0.000000  ,0.021266  ,9.710000  ,0.015885  ,-30.212266
3.520000  ,24.013937 ,-0.818411 ,6.228563  ,0.000000  ,0.000000  ,-0.019994 ,9.900000  ,-0.069616 ,-16.713473
3.560000  ,24.177293 ,-1.014981 ,6.542211  ,0.000000  ,0.000000  ,0.012226  ,10.000000 ,-0.064049 ,-5.675918 
3.600000  ,24.337460 ,-1.220401 ,6.489085  ,0.000000  ,0.000000  ,0.042239  ,10.100000 ,-0.105060 ,-0.591575 
3.640000  ,24.489273 ,-1.421482 ,6.108685  ,0.000000  ,0.000000  ,-0.012495 ,10.190000 ,-0.240115 ,0.201256  
3.680000  ,24.628137 ,-1.613208 ,5.728285  ,0.000000  ,0.000000  ,0.047258  ,10.390000 ,-0.233452 ,-1.820911 
3.720000  ,24.749859 ,-1.798249 ,5.347885  ,0.000000  ,0.000000  ,0.038642  ,10.490000 ,-0.114408 ,-6.725101 
3.760000  ,24.849425 ,-1.978853 ,4.967485  ,0.000000  ,0.000000  ,0.059235  ,10.490000 ,0.035451  ,-13.846739
3.800000  ,24.927580 ,-2.169650 ,5.347885  ,0.000000  ,0.000000  ,-0.047939 ,10.580000 ,-0.029762 ,-14.099220
3.840000  ,24.992714 ,-2.381343 ,5.728285  ,0.000000  ,0.000000  ,0.060192  ,10.680000 ,0.074806  ,-8.487171 
3.880000  ,25.052603 ,-2.610372 ,6.108039  ,0.000000  ,0.000000  ,-0.126705 ,10.780000 ,-0.145818 ,-3.452883 
3.920000  ,25.114052 ,-2.853967 ,6.443028  ,0.000000  ,0.000000  ,-0.023648 ,10.970000 ,-0.027634 ,-0.094940 
3.960000  ,25.179027 ,-3.109229 ,6.718704  ,0.000000  ,0.000000  ,-0.014659 ,11.070000 ,-0.033327 ,1.172571  
4.000000  ,25.247417 ,-3.373961 ,6.945569  ,0.000000  ,0.000000  ,0.041927  ,11.170000 ,0.014780  ,1.018384  
4.040000  ,25.317892 ,-3.646672 ,7.132265  ,0.000000  ,0.000000  ,-0.072649 ,11.260000 ,-0.039765 ,0.160672  
4.080000  ,25.389787 ,-3.926026 ,7.285905  ,0.000000  ,0.000000  ,-0.006768 ,11.460000 ,0.127126  ,-0.459528 
4.120000  ,25.458504 ,-4.201409 ,6.905505  ,0.000000  ,0.000000  ,0.115018  ,11.550000 ,0.164640  ,-1.463785 
4.160000  ,25.524528 ,-4.473733 ,7.099295  ,0.000000  ,0.000000  ,0.014632  ,11.750000 ,0.414632  ,-1.755410 
4.200000  ,25.592953 ,-4.741483 ,6.718895  ,0.000000  ,0.000000  ,-0.035854 ,11.940000 ,0.364146  ,0.723884  
4.240000  ,25.669523 ,-4.991098 ,6.338495  ,0.000000  ,0.000000  ,-0.007813 ,12.040000 ,0.041810  ,7.787887  
4.280000  ,25.767795 ,-5.231253 ,6.632680  ,0.000000  ,0.000000  ,-0.031417 ,12.140000 ,0.051078  ,13.754173 
4.320000  ,25.891612 ,-5.459416 ,6.386136  ,0.000000  ,0.000000  ,0.017758  ,12.230000 ,0.067380  ,19.545612 
4.360000  ,26.043344 ,-5.671989 ,6.671885  ,0.000000  ,0.000000  ,-0.048575 ,12.330000 ,-0.009953 ,19.994863 
4.400000  ,26.223410 ,-5.875367 ,6.907039  ,0.000000  ,0.000000  ,-0.079048 ,12.430000 ,-0.034570 ,14.248531 
4.440000  ,26.422274 ,-6.072829 ,7.100558  ,0.000000  ,0.000000  ,-0.037431 ,12.620000 ,0.012192  ,7.839311  
4.480000  ,26.631815 ,-6.269386 ,7.259812  ,0.000000  ,0.000000  ,-0.021322 ,12.720000 ,0.090105  ,2.647675  
4.520000  ,26.840383 ,-6.460346 ,6.879412  ,0.000000  ,0.000000  ,0.063517  ,12.820000 ,0.233126  ,-0.063247 
4.560000  ,27.039828 ,-6.638710 ,6.499012  ,0.000000  ,0.000000  ,-0.008573 ,12.910000 ,0.176513  ,-0.071557 
4.600000  ,27.231795 ,-6.802491 ,6.118612  ,0.000000  ,0.000000  ,-0.051268 ,13.010000 ,0.125242  ,2.855428  
4.640000  ,27.418664 ,-6.948437 ,5.738212  ,0.000000  ,0.000000  ,0.057390  ,13.110000 ,0.118149  ,8.314525  
4.680000  ,27.612894 ,-7.080566 ,6.002035  ,0.000000  ,0.000000  ,0.036612  ,13.200000 ,0.059454  ,10.457527 
4.720000  ,27.826435 ,-7.205366 ,6.355792  ,0.000000  ,0.000000  ,0.005731  ,13.400000 ,0.038464  ,8.015161  
4.760000  ,28.056883 ,-7.326228 ,6.646914  ,0.000000  ,0.000000  ,-0.038392 ,13.500000 ,-0.001293 ,4.845640  
4.800000  ,28.299981 ,-7.445564 ,6.886490  ,0.000000  ,0.000000  ,-0.026505 ,13.590000 ,0.023117  ,2.597885  
4.840000  ,28.552403 ,-7.565627 ,7.083647  ,0.000000  ,0.000000  ,-0.001135 ,13.690000 ,0.057257  ,1.145595  
4.880000  ,28.810012 ,-7.686139 ,7.134999  ,0.000000  ,0.000000  ,0.018230  ,13.790000 ,0.087323  ,0.482534  
4.920000  ,29.065375 ,-7.802893 ,6.931016  ,0.000000  ,0.000000  ,-0.031127 ,13.980000 ,0.022137  ,0.961606  
4.960000  ,29.321784 ,-7.915687 ,7.070921  ,0.000000  ,0.000000  ,-0.085060 ,14.080000 ,-0.037517 ,2.077606  
5.000000  ,29.585198 ,-8.027661 ,7.235423  ,0.000000  ,0.000000  ,0.015747  ,14.170000 ,0.054586  ,2.399128  
5.040000  ,29.854854 ,-8.140222 ,7.370798  ,0.000000  ,0.000000  ,0.017113  ,14.370000 ,0.038739  ,1.505848  
5.080000  ,30.129784 ,-8.252907 ,7.482204  ,0.000000  ,0.000000  ,-0.047073 ,14.470000 ,0.002550  ,0.722440  
5.120000  ,30.409413 ,-8.364778 ,7.573884  ,0.000000  ,0.000000  ,0.003326  ,14.560000 ,-0.000601 ,0.834581  
5.160000  ,30.692800 ,-8.476215 ,7.649332  ,0.000000  ,0.000000  ,-0.017921 ,14.760000 ,-0.061353 ,1.093826  
5.200000  ,30.979081 ,-8.587783 ,7.711421  ,0.000000  ,0.000000  ,0.028206  ,14.950000 ,-0.088834 ,0.852074  
5.240000  ,31.259066 ,-8.697863 ,7.331021  ,0.000000  ,0.000000  ,0.003041  ,15.050000 ,-0.046581 ,-0.231420 
5.280000  ,31.532996 ,-8.809169 ,7.449470  ,0.000000  ,0.000000  ,0.040341  ,15.150000 ,-0.009281 ,-1.915296 
5.320000  ,31.809236 ,-8.926140 ,7.546946  ,0.000000  ,0.000000  ,0.003871  ,15.340000 ,-0.282099 ,-3.054203 
5.360000  ,32.078385 ,-9.045101 ,7.166546  ,0.000000  ,0.000000  ,0.039499  ,15.440000 ,-0.272636 ,-4.169731 
5.400000  ,32.330259 ,-9.165177 ,6.786146  ,0.000000  ,0.000000  ,-0.089069 ,15.530000 ,-0.391439 ,-7.054763 
5.440000  ,32.560750 ,-9.293402 ,6.405746  ,0.000000  ,0.000000  ,0.001933  ,15.730000 ,-0.186682 ,-13.751657
5.480000  ,32.762633 ,-9.438136 ,6.025346  ,0.000000  ,0.000000  ,0.037174  ,15.830000 ,-0.012373 ,-25.571903
5.520000  ,32.935505 ,-9.615738 ,6.374976  ,0.000000  ,0.000000  ,-0.040221 ,15.920000 ,0.018665  ,-27.968782
5.560000  ,33.081965 ,-9.825906 ,6.441639  ,0.000000  ,0.000000  ,0.020206  ,16.020000 ,0.101228  ,-22.361278
5.600000  ,33.200455 ,-10.046004,6.061239  ,0.000000  ,0.000000  ,0.007733  ,16.120000 ,0.177421  ,-20.740788
5.640000  ,33.294297 ,-10.261223,5.680839  ,0.000000  ,0.000000  ,0.051238  ,16.210000 ,0.236527  ,-21.591947
5.680000  ,33.367712 ,-10.468170,5.300439  ,0.000000  ,0.000000  ,0.056296  ,16.310000 ,0.228644  ,-20.657928
5.720000  ,33.424494 ,-10.664509,4.920039  ,0.000000  ,0.000000  ,0.015638  ,16.410000 ,0.191484  ,-17.184835
5.760000  ,33.468794 ,-10.848525,4.557659  ,0.000000  ,0.000000  ,-0.050407 ,16.500000 ,0.041318  ,-12.038565
5.800000  ,33.506338 ,-11.031841,4.791496  ,0.000000  ,0.000000  ,0.059278  ,16.600000 ,0.091759  ,-5.309235 
5.840000  ,33.544942 ,-11.227333,5.171896  ,0.000000  ,0.000000  ,0.077080  ,16.600000 ,0.066365  ,-0.341183 
5.880000  ,33.589407 ,-11.437154,5.552296  ,0.000000  ,0.000000  ,-0.034994 ,16.800000 ,-0.074096 ,1.755874  
5.920000  ,33.641676 ,-11.660824,5.932696  ,0.000000  ,0.000000  ,-0.038981 ,16.890000 ,-0.123705 ,2.186536  
5.960000  ,33.698320 ,-11.891967,5.965440  ,0.000000  ,0.000000  ,0.007593  ,16.990000 ,-0.042030 ,1.641804  
6.000000  ,33.755778 ,-12.131149,6.324257  ,0.000000  ,0.000000  ,0.024376  ,17.090000 ,-0.115070 ,0.098784  
6.040000  ,33.810785 ,-12.370263,5.943857  ,0.000000  ,0.000000  ,-0.030191 ,17.180000 ,-0.146551 ,-1.908995 
6.080000  ,33.856118 ,-12.595940,5.574118  ,0.000000  ,0.000000  ,0.021487  ,17.280000 ,-0.030836 ,-5.128049 
6.120000  ,33.890271 ,-12.823926,5.951237  ,0.000000  ,0.000000  ,0.011884  ,17.380000 ,-0.037738 ,-6.336990 
6.160000  ,33.916419 ,-13.067967,6.311986  ,0.000000  ,0.000000  ,-0.038642 ,17.480000 ,-0.092112 ,-4.664859 
6.200000  ,33.936831 ,-13.324718,6.558862  ,0.000000  ,0.000000  ,0.089928  ,17.670000 ,-0.050358 ,-2.897144 
6.240000  ,33.950822 ,-13.579074,6.178462  ,0.000000  ,0.000000  ,-0.030053 ,17.770000 ,-0.196160 ,-3.102083 
6.280000  ,33.958203 ,-13.818482,5.798062  ,0.000000  ,0.000000  ,0.002995  ,17.860000 ,-0.155239 ,-4.969636 
6.320000  ,33.954463 ,-14.042728,5.417662  ,0.000000  ,0.000000  ,0.022710  ,17.960000 ,-0.026912 ,-8.745296 
6.360000  ,33.934491 ,-14.266098,5.798062  ,0.000000  ,0.000000  ,-0.024379 ,18.060000 ,-0.074002 ,-9.318057 
6.400000  ,33.899299 ,-14.502991,6.174498  ,0.000000  ,0.000000  ,0.036797  ,18.160000 ,-0.012825 ,-6.061109 
6.440000  ,33.853528 ,-14.752461,6.497720  ,0.000000  ,0.000000  ,0.030187  ,18.250000 ,-0.037428 ,-3.077036 
6.480000  ,33.802036 ,-15.008532,6.560275  ,0.000000  ,0.000000  ,0.021081  ,18.450000 ,-0.062871 ,-1.434941 
6.520000  ,33.748000 ,-15.259858,6.324062  ,0.000000  ,0.000000  ,0.062366  ,18.540000 ,-0.150176 ,-1.361355 
6.560000  ,33.692688 ,-15.498892,5.943662  ,0.000000  ,0.000000  ,0.016964  ,18.640000 ,-0.180290 ,-2.581233 
6.600000  ,33.633143 ,-15.721173,5.563262  ,0.000000  ,0.000000  ,-0.057507 ,18.740000 ,-0.136511 ,-5.780423 
6.640000  ,33.562004 ,-15.934954,5.700116  ,0.000000  ,0.000000  ,-0.006465 ,18.830000 ,-0.063496 ,-8.248230 
6.680000  ,33.473503 ,-16.152000,6.011960  ,0.000000  ,0.000000  ,0.026850  ,18.930000 ,-0.022773 ,-7.584546 
6.720000  ,33.369112 ,-16.376649,6.363960  ,0.000000  ,0.000000  ,0.019770  ,19.030000 ,-0.031240 ,-5.156152 
6.760000  ,33.253232 ,-16.609536,6.634202  ,0.000000  ,0.000000  ,0.100317  ,19.130000 ,0.026086  ,-2.718462 
6.800000  ,33.132313 ,-16.844352,6.579100  ,0.000000  ,0.000000  ,-0.036649 ,19.220000 ,-0.167959 ,-1.302871 
6.840000  ,33.014135 ,-17.070941,6.198700  ,0.000000  ,0.000000  ,-0.067846 ,19.320000 ,-0.268691 ,-0.637992 
6.880000  ,32.899422 ,-17.282128,5.818300  ,0.000000  ,0.000000  ,-0.000285 ,19.420000 ,-0.188182 ,-1.747305 
6.920000  ,32.783201 ,-17.474893,5.437900  ,0.000000  ,0.000000  ,-0.021534 ,19.510000 ,-0.138065 ,-6.105862 
6.960000  ,32.660270 ,-17.650714,5.308429  ,0.000000  ,0.000000  ,0.094149  ,19.610000 ,0.044527  ,-10.962812
7.000000  ,32.519203 ,-17.819377,5.688829  ,0.000000  ,0.000000  ,-0.014702 ,19.710000 ,-0.064324 ,-10.312315
7.040000  ,32.357168 ,-17.989777,6.069229  ,0.000000  ,0.000000  ,0.055573  ,19.810000 ,0.005951  ,-6.254863 
7.080000  ,32.178869 ,-18.164744,6.411089  ,0.000000  ,0.000000  ,-0.007774 ,19.900000 ,-0.079062 ,-2.893363 
7.120000  ,31.992602 ,-18.342384,6.457216  ,0.000000  ,0.000000  ,-0.067086 ,20.000000 ,-0.177721 ,-1.008268 
7.160000  ,31.808643 ,-18.512671,6.076816  ,0.000000  ,0.000000  ,-0.061548 ,20.100000 ,-0.164561 ,-1.228271 
7.200000  ,31.630392 ,-18.667901,5.776858  ,0.000000  ,0.000000  ,0.116180  ,20.190000 ,0.033572  ,-4.024253 
7.240000  ,31.447549 ,-18.811630,5.851046  ,0.000000  ,0.000000  ,-0.004580 ,20.290000 ,-0.054203 ,-6.932996 
7.280000  ,31.249694 ,-18.950218,6.223095  ,0.000000  ,0.000000  ,-0.035978 ,20.390000 ,-0.085600 ,-6.773658 
7.320000  ,31.034755 ,-19.088161,6.537712  ,0.000000  ,0.000000  ,0.035505  ,20.490000 ,-0.014118 ,-4.671845 
7.360000  ,30.806078 ,-19.225672,6.796623  ,0.000000  ,0.000000  ,0.036372  ,20.580000 ,-0.013251 ,-2.963877 
7.400000  ,30.567056 ,-19.364181,7.009692  ,0.000000  ,0.000000  ,0.072530  ,20.680000 ,0.022907  ,-1.779574 
7.440000  ,30.320057 ,-19.504353,7.185035  ,0.000000  ,0.000000  ,0.051441  ,20.870000 ,0.001819  ,-0.970438 
7.480000  ,30.067137 ,-19.647003,7.329332  ,0.000000  ,0.000000  ,-0.103648 ,20.870000 ,-0.153271 ,-0.266152 
7.520000  ,29.809696 ,-19.792315,7.448079  ,0.000000  ,0.000000  ,-0.086772 ,21.070000 ,-0.210268 ,0.240802  
7.560000  ,29.555481 ,-19.932508,7.067679  ,0.000000  ,0.000000  ,-0.024120 ,21.170000 ,-0.194110 ,-0.933329 
7.600000  ,29.310212 ,-20.057048,6.687279  ,0.000000  ,0.000000  ,0.028477  ,21.260000 ,-0.028412 ,-5.762042 
7.640000  ,29.062646 ,-20.165551,6.825984  ,0.000000  ,0.000000  ,0.011916  ,21.460000 ,-0.037706 ,-10.487301
7.680000  ,28.801939 ,-20.259972,7.033854  ,0.000000  ,0.000000  ,-0.023734 ,21.550000 ,-0.063235 ,-10.970130
7.720000  ,28.529119 ,-20.341880,7.204919  ,0.000000  ,0.000000  ,0.069172  ,21.650000 ,0.033730  ,-8.741155 
7.760000  ,28.246959 ,-20.413396,7.345695  ,0.000000  ,0.000000  ,-0.031335 ,21.750000 ,-0.067468 ,-6.132691 
7.800000  ,27.958038 ,-20.478714,7.461545  ,0.000000  ,0.000000  ,-0.008905 ,21.940000 ,-0.049954 ,-3.595280 
7.840000  ,27.664041 ,-20.540520,7.556884  ,0.000000  ,0.000000  ,-0.018114 ,22.040000 ,-0.063712 ,-1.774652 
