# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.560000  ,9.114576  ,-0.014527 ,7.978141  ,0.000000  ,0.000000  ,-0.033890 ,3.690000  ,-0.028350 ,0.138323  
1.600000  ,9.433731  ,-0.020199 ,7.982011  ,0.000000  ,0.000000  ,-0.009037 ,3.790000  ,-0.008892 ,1.049401  
1.640000  ,9.753051  ,-0.024247 ,7.985196  ,0.000000  ,0.000000  ,0.001828  ,3.980000  ,-0.002105 ,1.520942  
1.680000  ,10.072501 ,-0.026964 ,7.987818  ,0.000000  ,0.000000  ,-0.003810 ,4.080000  ,-0.004787 ,1.274762  
1.720000  ,10.392054 ,-0.028674 ,7.989975  ,0.000000  ,0.000000  ,-0.035218 ,4.170000  ,-0.050029 ,0.664748  
1.760000  ,10.711686 ,-0.030184 ,7.991750  ,0.000000  ,0.000000  ,0.020331  ,4.270000  ,0.008869  ,-0.024405 
1.800000  ,11.031370 ,-0.033270 ,7.993210  ,0.000000  ,0.000000  ,-0.070832 ,4.470000  ,-0.064562 ,-0.993287 
1.840000  ,11.351086 ,-0.038097 ,7.994413  ,0.000000  ,0.000000  ,0.000648  ,4.560000  ,0.012235  ,-1.595134 
1.880000  ,11.670760 ,-0.046859 ,7.995402  ,0.000000  ,0.000000  ,0.046508  ,4.660000  ,0.064611  ,-2.415595 
1.920000  ,11.990358 ,-0.059098 ,7.996216  ,0.000000  ,0.000000  ,-0.036126 ,4.850000  ,-0.013807 ,-2.714813 
1.960000  ,12.309927 ,-0.072786 ,7.996886  ,0.000000  ,0.000000  ,-0.032828 ,4.950000  ,-0.014039 ,-1.666452 
2.000000  ,12.629443 ,-0.088182 ,7.997437  ,0.000000  ,0.000000  ,-0.040727 ,5.050000  ,-0.025197 ,-0.619716 
2.040000  ,12.948908 ,-0.104977 ,7.997891  ,0.000000  ,0.000000  ,-0.017908 ,5.150000  ,-0.002800 ,-0.273870 
2.080000  ,13.268338 ,-0.122738 ,7.998265  ,0.000000  ,0.000000  ,-0.022618 ,5.340000  ,-0.006285 ,-0.389239 
2.120000  ,13.587717 ,-0.141614 ,7.998572  ,0.000000  ,0.000000  ,-0.001357 ,5.440000  ,0.019254  ,-0.688639 
2.160000  ,13.907026 ,-0.161832 ,7.998825  ,0.000000  ,0.000000  ,0.011132  ,5.530000  ,0.029901  ,-0.943976 
2.200000  ,14.226297 ,-0.182773 ,7.999033  ,0.000000  ,0.000000  ,-0.008927 ,5.730000  ,0.015119  ,-0.761691 
2.240000  ,14.545553 ,-0.204066 ,7.999204  ,0.000000  ,0.000000  ,0.016940  ,5.830000  ,0.038476  ,-0.271826 
2.280000  ,14.864834 ,-0.225058 ,7.999345  ,0.000000  ,0.000000  ,-0.044763 ,5.920000  ,-0.027772 ,0.305468  
2.320000  ,15.184241 ,-0.244120 ,7.999461  ,0.000000  ,0.000000  ,0.047370  ,6.020000  ,0.065061  ,1.184825  
2.360000  ,15.503765 ,-0.261201 ,7.999556  ,0.000000  ,0.000000  ,-0.090490 ,6.210000  ,-0.075559 ,1.720611  
2.400000  ,15.823482 ,-0.274189 ,7.999635  ,0.000000  ,0.000000  ,0.011473  ,6.310000  ,0.010004  ,2.496074  
2.440000  ,16.143321 ,-0.283893 ,7.999700  ,0.000000  ,0.000000  ,0.067061  ,6.410000  ,0.057957  ,2.634851  
2.480000  ,16.463240 ,-0.290455 ,7.999753  ,0.000000  ,0.000000  ,0.023943  ,6.500000  ,0.019264  ,2.243439  
2.520000  ,16.783222 ,-0.292617 ,7.999797  ,0.000000  ,0.000000  ,0.058846  ,6.700000  ,0.047459  ,2.319129  
2.560000  ,17.103207 ,-0.290865 ,7.999833  ,0.000000  ,0.000000  ,0.045972  ,6.800000  ,0.026719  ,2.528634  
2.600000  ,17.423131 ,-0.284342 ,7.999862  ,0.000000  ,0.000000  ,0.024440  ,6.990000  ,-0.004517 ,2.941226  
2.640000  ,17.742934 ,-0.273294 ,7.999887  ,0.000000  ,0.000000  ,-0.049718 ,7.090000  ,-0.085943 ,3.110663  
2.680000  ,18.062599 ,-0.258783 ,7.999907  ,0.000000  ,0.000000  ,0.039656  ,7.180000  ,0.002023  ,2.579341  
2.720000  ,18.382207 ,-0.243008 ,7.999923  ,0.000000  ,0.000000  ,0.097301  ,7.380000  ,0.048119  ,1.100160  
2.760000  ,18.701763 ,-0.226226 ,7.999937  ,0.000000  ,0.000000  ,0.040803  ,7.480000  ,-0.000589 ,0.034755  
2.800000  ,19.021239 ,-0.207964 ,7.999948  ,0.000000  ,0.000000  ,-0.001212 ,7.570000  ,-0.035105 ,0.045557  
2.840000  ,19.340698 ,-0.189393 ,7.999957  ,0.000000  ,0.000000  ,-0.034700 ,7.770000  ,-0.042505 ,0.297637  
2.880000  ,19.660223 ,-0.172002 ,7.999965  ,0.000000  ,0.000000  ,-0.035544 ,7.860000  ,-0.054897 ,0.235447  
2.920000  ,19.979859 ,-0.156782 ,7.999971  ,0.000000  ,0.000000  ,-0.029491 ,7.960000  ,-0.046744 ,1.325556  
2.960000  ,20.299643 ,-0.145133 ,7.999976  ,0.000000  ,0.000000  ,0.091897  ,8.060000  ,0.060251  ,-2.524349 
3.000000  ,20.619570 ,-0.138562 ,7.999980  ,0.000000  ,0.000000  ,-0.042176 ,8.250000  ,-0.038178 ,-3.575227 
3.040000  ,20.939562 ,-0.136526 ,7.999984  ,0.000000  ,0.000000  ,0.019987  ,8.350000  ,0.001228  ,-3.616494 
3.080000  ,21.259546 ,-0.139179 ,7.999987  ,0.000000  ,0.000000  ,-0.004202 ,8.540000  ,-0.085254 ,-3.151830 
3.120000  ,21.571861 ,-0.145998 ,7.619587  ,0.000000  ,0.000000  ,-0.072927 ,8.640000  ,-0.145166 ,-3.184947 
3.160000  ,21.868749 ,-0.158836 ,7.239187  ,0.000000  ,0.000000  ,-0.043055 ,8.740000  ,-0.118032 ,-5.059006 
3.200000  ,22.149778 ,-0.181986 ,6.868480  ,0.000000  ,0.000000  ,0.012049  ,8.830000  ,-0.037574 ,-9.535746 
3.240000  ,22.425823 ,-0.221190 ,7.068826  ,0.000000  ,0.000000  ,0.001228  ,9.030000  ,-0.019127 ,-11.849043
3.280000  ,22.705427 ,-0.278827 ,7.203118  ,0.000000  ,0.000000  ,0.006859  ,9.130000  ,-0.042763 ,-10.375899
3.320000  ,22.987276 ,-0.351277 ,7.344213  ,0.000000  ,0.000000  ,0.037338  ,9.320000  ,-0.014685 ,-7.533677 
3.360000  ,23.270542 ,-0.435307 ,7.427200  ,0.000000  ,0.000000  ,-0.044892 ,9.420000  ,-0.351849 ,-5.120118 
3.400000  ,23.545907 ,-0.524577 ,7.046800  ,0.000000  ,0.000000  ,0.019873  ,9.610000  ,-0.090197 ,-4.465178 
3.440000  ,23.804113 ,-0.616994 ,6.666400  ,0.000000  ,0.000000  ,0.023597  ,9.710000  ,-0.376403 ,-6.421461 
3.480000  ,24.044145 ,-0.714347 ,6.286000  ,0.000000  ,0.000000  ,0.008030  ,9.810000  ,-0.391970 ,-10.299989
3.520000  ,24.263166 ,-0.821307 ,5.905600  ,0.000000  ,0.000000  ,-0.037209 ,9.900000  ,-0.369158 ,-16.289180
3.560000  ,24.454558 ,-0.945920 ,5.525200  ,0.000000  ,0.000000  ,-0.014126 ,10.000000 ,-0.144404 ,-25.761021
3.600000  ,24.607883 ,-1.094280 ,5.193991  ,0.000000  ,0.000000  ,0.020054  ,10.100000 ,0.008081  ,-38.211834
3.640000  ,24.716797 ,-1.279310 ,5.574391  ,0.000000  ,0.000000  ,-0.016693 ,10.190000 ,0.037718  ,-34.085570
3.680000  ,24.790243 ,-1.497479 ,5.937327  ,0.000000  ,0.000000  ,-0.079572 ,10.290000 ,-0.028952 ,-19.436206
3.720000  ,24.845200 ,-1.735925 ,6.288500  ,0.000000  ,0.000000  ,0.034897  ,10.390000 ,0.061048  ,-7.745526 
3.760000  ,24.895074 ,-1.988838 ,6.591536  ,0.000000  ,0.000000  ,-0.054286 ,10.490000 ,-0.049167 ,-1.034981 
3.800000  ,24.947803 ,-2.252415 ,6.840917  ,0.000000  ,0.000000  ,-0.051211 ,10.680000 ,-0.074885 ,2.029147  
3.840000  ,25.005085 ,-2.524312 ,7.046143  ,0.000000  ,0.000000  ,-0.001100 ,10.780000 ,-0.040232 ,2.468801  
3.880000  ,25.064779 ,-2.803324 ,7.215032  ,0.000000  ,0.000000  ,-0.009406 ,10.870000 ,-0.025565 ,1.110052  
3.920000  ,25.125333 ,-3.088429 ,7.354018  ,0.000000  ,0.000000  ,-0.068291 ,11.070000 ,-0.030398 ,-0.528702 
3.960000  ,25.185338 ,-3.378812 ,7.468395  ,0.000000  ,0.000000  ,-0.033227 ,11.170000 ,0.016395  ,-1.496867 
4.000000  ,25.243829 ,-3.673742 ,7.562520  ,0.000000  ,0.000000  ,-0.023963 ,11.260000 ,0.111724  ,-1.749133 
4.040000  ,25.299681 ,-3.963298 ,7.182120  ,0.000000  ,0.000000  ,0.021434  ,11.460000 ,0.071056  ,-1.617904 
4.080000  ,25.355120 ,-4.248223 ,7.326933  ,0.000000  ,0.000000  ,0.061796  ,11.650000 ,0.111418  ,-0.457653 
4.120000  ,25.414062 ,-4.537817 ,7.446106  ,0.000000  ,0.000000  ,-0.055276 ,11.750000 ,0.344724  ,1.434381  
4.160000  ,25.478000 ,-4.820910 ,7.065706  ,0.000000  ,0.000000  ,0.043005  ,11.940000 ,0.112251  ,4.694164  
4.200000  ,25.552743 ,-5.089465 ,6.896940  ,0.000000  ,0.000000  ,0.011312  ,12.040000 ,0.202567  ,10.312281 
4.240000  ,25.643094 ,-5.341987 ,6.516540  ,0.000000  ,0.000000  ,-0.007994 ,12.140000 ,0.081964  ,17.806458 
4.280000  ,25.753201 ,-5.570236 ,6.193832  ,0.000000  ,0.000000  ,-0.009822 ,12.230000 ,0.039800  ,27.487357 
4.320000  ,25.897477 ,-5.779372 ,6.513630  ,0.000000  ,0.000000  ,-0.000550 ,12.330000 ,0.017604  ,26.050356 
4.360000  ,26.075617 ,-5.976715 ,6.776805  ,0.000000  ,0.000000  ,-0.000077 ,12.430000 ,0.037263  ,16.228271 
4.400000  ,26.274815 ,-6.167041 ,6.993383  ,0.000000  ,0.000000  ,0.083468  ,12.520000 ,0.133091  ,7.533396  
4.440000  ,26.486633 ,-6.355321 ,7.171613  ,0.000000  ,0.000000  ,0.006223  ,12.720000 ,0.145141  ,2.478328  
4.480000  ,26.700601 ,-6.534750 ,6.791213  ,0.000000  ,0.000000  ,-0.004012 ,12.820000 ,0.134009  ,2.288047  
4.520000  ,26.908634 ,-6.697326 ,6.410813  ,0.000000  ,0.000000  ,-0.029176 ,12.820000 ,0.051260  ,6.015085  
4.560000  ,27.116893 ,-6.843956 ,6.335870  ,0.000000  ,0.000000  ,-0.001542 ,13.010000 ,0.032570  ,10.182729 
4.600000  ,27.337810 ,-6.980043 ,6.630519  ,0.000000  ,0.000000  ,-0.000745 ,13.110000 ,0.017962  ,9.851082  
4.640000  ,27.574915 ,-7.109610 ,6.872998  ,0.000000  ,0.000000  ,-0.009229 ,13.200000 ,0.002966  ,6.764411  
4.680000  ,27.823997 ,-7.235361 ,7.072543  ,0.000000  ,0.000000  ,-0.007450 ,13.400000 ,0.032228  ,3.779783  
4.720000  ,28.081823 ,-7.359797 ,7.236758  ,0.000000  ,0.000000  ,-0.033203 ,13.500000 ,0.012653  ,1.762426  
4.760000  ,28.346502 ,-7.483722 ,7.371897  ,0.000000  ,0.000000  ,0.016165  ,13.590000 ,0.065787  ,1.000617  
4.800000  ,28.616512 ,-7.607830 ,7.483108  ,0.000000  ,0.000000  ,0.062526  ,13.790000 ,0.114818  ,0.864695  
4.840000  ,28.890825 ,-7.730400 ,7.537925  ,0.000000  ,0.000000  ,0.016148  ,13.880000 ,0.063270  ,1.501279  
4.880000  ,29.169937 ,-7.848827 ,7.619739  ,0.000000  ,0.000000  ,-0.048710 ,13.980000 ,-0.019204 ,3.032257  
4.920000  ,29.454276 ,-7.962371 ,7.687068  ,0.000000  ,0.000000  ,-0.035096 ,14.170000 ,-0.040146 ,4.303612  
4.960000  ,29.742996 ,-8.071403 ,7.742475  ,0.000000  ,0.000000  ,-0.039210 ,14.270000 ,-0.080275 ,4.267664  
5.000000  ,30.034929 ,-8.177567 ,7.788072  ,0.000000  ,0.000000  ,-0.020731 ,14.370000 ,-0.061471 ,2.796178  
5.040000  ,30.328700 ,-8.283527 ,7.825596  ,0.000000  ,0.000000  ,-0.013140 ,14.560000 ,-0.032518 ,0.458370  
5.080000  ,30.623267 ,-8.391288 ,7.856476  ,0.000000  ,0.000000  ,0.002153  ,14.760000 ,-0.041632 ,-1.633610 
5.120000  ,30.917501 ,-8.503147 ,7.881888  ,0.000000  ,0.000000  ,-0.050082 ,14.850000 ,-0.099704 ,-3.138892 
5.160000  ,31.210386 ,-8.620979 ,7.902801  ,0.000000  ,0.000000  ,-0.011592 ,15.050000 ,-0.061214 ,-4.228132 
5.200000  ,31.500390 ,-8.747628 ,7.920011  ,0.000000  ,0.000000  ,-0.017340 ,15.150000 ,-0.133181 ,-5.682355 
5.240000  ,31.779627 ,-8.880356 ,7.539611  ,0.000000  ,0.000000  ,-0.010719 ,15.340000 ,-0.163902 ,-8.380722 
5.280000  ,32.038358 ,-9.019819 ,7.159211  ,0.000000  ,0.000000  ,-0.033986 ,15.440000 ,-0.112462 ,-14.131834
5.320000  ,32.271935 ,-9.171755 ,6.778811  ,0.000000  ,0.000000  ,0.006655  ,15.530000 ,0.010074  ,-23.207836
5.360000  ,32.482448 ,-9.349295 ,6.995033  ,0.000000  ,0.000000  ,0.010879  ,15.730000 ,0.045743  ,-25.570360
5.400000  ,32.674947 ,-9.557208 ,7.172972  ,0.000000  ,0.000000  ,0.050165  ,15.830000 ,0.072037  ,-19.225994
5.440000  ,32.854566 ,-9.784756 ,7.319404  ,0.000000  ,0.000000  ,0.072263  ,15.920000 ,0.061577  ,-10.988177
5.480000  ,33.028744 ,-10.023161,7.439910  ,0.000000  ,0.000000  ,0.006308  ,16.120000 ,-0.082790 ,-3.831758 
5.520000  ,33.197395 ,-10.259064,7.059510  ,0.000000  ,0.000000  ,-0.000681 ,16.210000 ,-0.200586 ,0.889864  
5.560000  ,33.357001 ,-10.482728,6.679110  ,0.000000  ,0.000000  ,0.036608  ,16.310000 ,-0.013014 ,3.171962  
5.600000  ,33.514199 ,-10.704683,6.912985  ,0.000000  ,0.000000  ,0.031791  ,16.410000 ,-0.020674 ,1.856490  
5.640000  ,33.674441 ,-10.933909,7.066477  ,0.000000  ,0.000000  ,0.024459  ,16.500000 ,-0.312885 ,-0.924848 
5.680000  ,33.830375 ,-11.160486,6.686077  ,0.000000  ,0.000000  ,-0.008651 ,16.700000 ,-0.384174 ,-3.035541 
5.720000  ,33.972326 ,-11.378097,6.305677  ,0.000000  ,0.000000  ,0.001272  ,16.800000 ,-0.329439 ,-6.017046 
5.760000  ,34.093068 ,-11.590756,5.925277  ,0.000000  ,0.000000  ,0.038315  ,16.890000 ,-0.139902 ,-12.148711
5.800000  ,34.183519 ,-11.801387,5.544877  ,0.000000  ,0.000000  ,0.002215  ,16.990000 ,-0.047407 ,-22.365769
5.840000  ,34.238786 ,-12.023742,5.925277  ,0.000000  ,0.000000  ,-0.032487 ,17.090000 ,-0.041126 ,-23.124568
5.880000  ,34.265041 ,-12.266690,6.289555  ,0.000000  ,0.000000  ,0.022917  ,17.180000 ,-0.016831 ,-14.415918
5.920000  ,34.274337 ,-12.524322,6.592405  ,0.000000  ,0.000000  ,0.025256  ,17.280000 ,-0.024367 ,-6.486244 
5.960000  ,34.276168 ,-12.793145,6.841632  ,0.000000  ,0.000000  ,-0.019140 ,17.380000 ,-0.068762 ,-1.660733 
6.000000  ,34.275993 ,-13.071037,7.046731  ,0.000000  ,0.000000  ,0.013735  ,17.480000 ,-0.053111 ,0.446067  
6.040000  ,34.274450 ,-13.350888,6.957644  ,0.000000  ,0.000000  ,-0.061726 ,17.670000 ,-0.230847 ,0.423113  
6.080000  ,34.271079 ,-13.621563,6.577244  ,0.000000  ,0.000000  ,0.005357  ,17.770000 ,-0.191976 ,-0.861400 
6.120000  ,34.261157 ,-13.876833,6.196844  ,0.000000  ,0.000000  ,0.037857  ,17.860000 ,-0.034516 ,-4.408811 
6.160000  ,34.238593 ,-14.125195,6.271989  ,0.000000  ,0.000000  ,-0.015589 ,17.960000 ,-0.065211 ,-8.284383 
6.200000  ,34.200082 ,-14.379447,6.577948  ,0.000000  ,0.000000  ,-0.018695 ,18.060000 ,-0.068317 ,-8.561100 
6.240000  ,34.146610 ,-14.642348,6.829735  ,0.000000  ,0.000000  ,0.071069  ,18.160000 ,0.021446  ,-6.564797 
6.280000  ,34.081004 ,-14.911929,7.036941  ,0.000000  ,0.000000  ,0.083680  ,18.350000 ,0.026184  ,-4.596594 
6.320000  ,34.008244 ,-15.185325,7.106718  ,0.000000  ,0.000000  ,-0.075456 ,18.450000 ,-0.146253 ,-2.898576 
6.360000  ,33.933418 ,-15.454063,6.871948  ,0.000000  ,0.000000  ,-0.052453 ,18.540000 ,-0.153155 ,-1.814686 
6.400000  ,33.856531 ,-15.710024,6.491548  ,0.000000  ,0.000000  ,0.024554  ,18.740000 ,-0.099522 ,-2.839357 
6.440000  ,33.775356 ,-15.948631,6.111148  ,0.000000  ,0.000000  ,-0.001868 ,18.830000 ,-0.099750 ,-6.654379 
6.480000  ,33.687250 ,-16.170769,5.870735  ,0.000000  ,0.000000  ,-0.054567 ,18.930000 ,-0.104189 ,-11.180124
6.520000  ,33.581418 ,-16.388732,6.240955  ,0.000000  ,0.000000  ,0.056075  ,19.030000 ,0.006452  ,-10.679494
6.560000  ,33.454849 ,-16.611285,6.552410  ,0.000000  ,0.000000  ,0.015350  ,19.130000 ,-0.034273 ,-7.148346 
6.600000  ,33.313605 ,-16.838302,6.808719  ,0.000000  ,0.000000  ,0.032685  ,19.220000 ,-0.059600 ,-4.059660 
6.640000  ,33.168197 ,-17.059529,6.428319  ,0.000000  ,0.000000  ,-0.006136 ,19.320000 ,-0.120337 ,-3.176548 
6.680000  ,33.026154 ,-17.264668,6.047919  ,0.000000  ,0.000000  ,-0.006518 ,19.420000 ,-0.088012 ,-4.472478 
6.720000  ,32.880426 ,-17.458611,6.081615  ,0.000000  ,0.000000  ,0.110889  ,19.510000 ,0.057594  ,-6.115723 
6.760000  ,32.722270 ,-17.651221,6.371509  ,0.000000  ,0.000000  ,-0.012051 ,19.610000 ,-0.061673 ,-5.757776 
6.800000  ,32.551026 ,-17.847922,6.659848  ,0.000000  ,0.000000  ,-0.019360 ,19.710000 ,-0.108211 ,-3.654415 
6.840000  ,32.377144 ,-18.039716,6.298739  ,0.000000  ,0.000000  ,0.030010  ,19.810000 ,-0.067331 ,-2.689735 
6.880000  ,32.207135 ,-18.215820,5.969893  ,0.000000  ,0.000000  ,-0.125502 ,19.900000 ,-0.215357 ,-4.461588 
6.920000  ,32.035346 ,-18.381097,5.952583  ,0.000000  ,0.000000  ,-0.056830 ,20.000000 ,-0.116452 ,-6.320890 
6.960000  ,31.851911 ,-18.540438,6.190632  ,0.000000  ,0.000000  ,0.021175  ,20.100000 ,-0.028448 ,-6.595902 
7.000000  ,31.651997 ,-18.697462,6.510997  ,0.000000  ,0.000000  ,0.006026  ,20.190000 ,-0.043596 ,-5.580521 
7.040000  ,31.437511 ,-18.854562,6.774638  ,0.000000  ,0.000000  ,0.039084  ,20.290000 ,-0.011473 ,-3.973191 
7.080000  ,31.211914 ,-19.012139,6.978422  ,0.000000  ,0.000000  ,0.003524  ,20.390000 ,-0.046098 ,-2.620021 
7.120000  ,30.977731 ,-19.170790,7.159301  ,0.000000  ,0.000000  ,0.056230  ,20.490000 ,-0.032602 ,-1.676295 
7.160000  ,30.744873 ,-19.324037,6.778901  ,0.000000  ,0.000000  ,-0.021182 ,20.580000 ,-0.108708 ,-1.955080 
7.200000  ,30.522230 ,-19.465094,6.403221  ,0.000000  ,0.000000  ,-0.048967 ,20.680000 ,-0.140916 ,-3.651833 
7.240000  ,30.307056 ,-19.591229,6.103185  ,0.000000  ,0.000000  ,-0.061549 ,20.870000 ,-0.111171 ,-6.939709 
7.280000  ,30.083866 ,-19.706095,6.439033  ,0.000000  ,0.000000  ,0.060207  ,20.870000 ,0.010585  ,-7.962497 
7.320000  ,29.843840 ,-19.814165,6.715416  ,0.000000  ,0.000000  ,0.026310  ,21.070000 ,-0.020040 ,-6.503181 
7.360000  ,29.590656 ,-19.917065,6.942863  ,0.000000  ,0.000000  ,-0.092291 ,21.170000 ,-0.141913 ,-4.552506 
7.400000  ,29.327531 ,-20.017293,7.130039  ,0.000000  ,0.000000  ,-0.041834 ,21.260000 ,-0.091456 ,-2.735399 
7.440000  ,29.056141 ,-20.114788,7.284073  ,0.000000  ,0.000000  ,-0.032786 ,21.460000 ,-0.082409 ,-2.068791 
7.480000  ,28.777639 ,-20.208891,7.410834  ,0.000000  ,0.000000  ,-0.025309 ,21.550000 ,-0.074932 ,-2.487367 
7.520000  ,28.492896 ,-20.298725,7.515151  ,0.000000  ,0.000000  ,-0.015127 ,21.650000 ,-0.064750 ,-3.325001 
7.560000  ,28.202461 ,-20.382827,7.600998  ,0.000000  ,0.000000  ,0.014386  ,21.750000 ,-0.035236 ,-4.208614 
7.600000  ,27.906855 ,-20.459891,7.671645  ,0.000000  ,0.000000  ,-0.028360 ,21.940000 ,-0.071700 ,-4.936544 
7.640000  ,27.606755 ,-20.529437,7.729783  ,0.000000  ,0.000000  ,-0.015248 ,22.040000 ,-0.050499 ,-5.265407 
7.680000  ,27.302605 ,-20.590227,7.777627  ,0.000000  ,0.000000  ,0.066313  ,22.230000 ,0.040729  ,-5.571315 
7.720000  ,26.995102 ,-20.642455,7.817000  ,0.000000  ,0.000000  ,0.036208  ,22.330000 ,0.020003  ,-5.627537 
7.760000  ,26.685063 ,-20.687843,7.849402  ,0.000000  ,0.000000  ,0.062780  ,22.520000 ,0.050145  ,-4.750230 
7.800000  ,26.373152 ,-20.728294,7.876067  ,0.000000  ,0.000000  ,-0.037468 ,22.620000 ,-0.058153 ,-3.180650 
