# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.133267 ,0.100000  ,-0.136477 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.136271 ,0.100000  ,-0.139333 ,0.024109  
0.080000  ,0.240880  ,0.038919  ,0.741780  ,0.000000  ,0.000000  ,-0.163381 ,0.100000  ,-0.164833 ,1.553193  
0.120000  ,0.278087  ,0.036601  ,1.122180  ,0.000000  ,0.000000  ,0.095480  ,0.100000  ,0.097541  ,3.114941  
0.160000  ,0.330384  ,0.032059  ,1.502580  ,0.000000  ,0.000000  ,0.098239  ,0.190000  ,0.106025  ,3.241518  
0.200000  ,0.397813  ,0.025889  ,1.882980  ,0.000000  ,0.000000  ,-0.109835 ,0.190000  ,-0.096919 ,2.367081  
0.240000  ,0.480528  ,0.019989  ,2.263380  ,0.000000  ,0.000000  ,-0.070614 ,0.190000  ,-0.056272 ,0.904977  
0.280000  ,0.578468  ,0.013682  ,2.643780  ,0.000000  ,0.000000  ,-0.027173 ,0.290000  ,-0.011663 ,0.253911  
0.320000  ,0.691528  ,0.005450  ,3.024180  ,0.000000  ,0.000000  ,-0.103971 ,0.290000  ,-0.086040 ,0.200195  
0.360000  ,0.819720  ,-0.004460 ,3.404580  ,0.000000  ,0.000000  ,-0.080031 ,0.390000  ,-0.060299 ,0.061247  
0.400000  ,0.962973  ,-0.016882 ,3.784980  ,0.000000  ,0.000000  ,0.064921  ,0.390000  ,0.087776  ,-0.090807 
0.440000  ,1.121241  ,-0.032189 ,4.165380  ,0.000000  ,0.000000  ,-0.083600 ,0.490000  ,-0.057442 ,-0.248027 
0.480000  ,1.294606  ,-0.049462 ,4.545780  ,0.000000  ,0.000000  ,-0.170410 ,0.580000  ,-0.143648 ,-0.204779 
0.520000  ,1.483070  ,-0.068652 ,4.926180  ,0.000000  ,0.000000  ,0.066999  ,0.580000  ,0.094408  ,-0.211909 
0.560000  ,1.686338  ,-0.092417 ,5.306580  ,0.000000  ,0.000000  ,0.001940  ,0.680000  ,0.035341  ,-0.677189 
0.600000  ,1.904387  ,-0.120666 ,5.686980  ,0.000000  ,0.000000  ,0.097011  ,0.780000  ,0.135095  ,-0.989076 
0.640000  ,2.137468  ,-0.151313 ,6.067380  ,0.000000  ,0.000000  ,-0.025537 ,0.870000  ,0.015908  ,-0.513959 
0.680000  ,2.385377  ,-0.181537 ,6.409568  ,0.000000  ,0.000000  ,-0.081118 ,0.970000  ,-0.049558 ,0.712661  
0.720000  ,2.645973  ,-0.210360 ,6.691168  ,0.000000  ,0.000000  ,0.129958  ,1.170000  ,0.154563  ,1.517371  
0.760000  ,2.916860  ,-0.239249 ,6.922908  ,0.000000  ,0.000000  ,-0.029450 ,1.260000  ,0.002652  ,1.090153  
0.800000  ,3.196263  ,-0.267679 ,7.113617  ,0.000000  ,0.000000  ,-0.047760 ,1.360000  ,-0.007718 ,0.550053  
0.840000  ,3.482691  ,-0.295536 ,7.270559  ,0.000000  ,0.000000  ,0.017697  ,1.460000  ,0.062566  ,0.373281  
0.880000  ,3.774817  ,-0.323732 ,7.399713  ,0.000000  ,0.000000  ,-0.099058 ,1.550000  ,-0.046476 ,0.184276  
0.920000  ,4.070926  ,-0.350796 ,7.465495  ,0.000000  ,0.000000  ,-0.080397 ,1.750000  ,-0.027875 ,0.515766  
0.960000  ,4.369491  ,-0.377443 ,7.520403  ,0.000000  ,0.000000  ,-0.050423 ,1.840000  ,0.007395  ,0.609188  
1.000000  ,4.667709  ,-0.403991 ,7.457641  ,0.000000  ,0.000000  ,-0.036259 ,1.940000  ,0.034901  ,0.299231  
1.040000  ,4.957353  ,-0.428771 ,7.078248  ,0.000000  ,0.000000  ,0.020774  ,2.040000  ,0.097420  ,0.358361  
1.080000  ,5.232329  ,-0.449739 ,6.731522  ,0.000000  ,0.000000  ,-0.022128 ,2.140000  ,0.037195  ,1.461648  
1.120000  ,5.503310  ,-0.464526 ,6.834904  ,0.000000  ,0.000000  ,-0.113452 ,2.230000  ,-0.082228 ,3.280220  
1.160000  ,5.780827  ,-0.472826 ,7.041195  ,0.000000  ,0.000000  ,-0.031570 ,2.430000  ,-0.018336 ,4.087485  
1.200000  ,6.065953  ,-0.476006 ,7.210960  ,0.000000  ,0.000000  ,-0.038712 ,2.520000  ,-0.027455 ,3.308278  
1.240000  ,6.357270  ,-0.475850 ,7.350666  ,0.000000  ,0.000000  ,0.025059  ,2.620000  ,0.043544  ,1.818443  
1.280000  ,6.653659  ,-0.473858 ,7.465637  ,0.000000  ,0.000000  ,0.129932  ,2.720000  ,0.156008  ,0.562417  
1.320000  ,6.954205  ,-0.469730 ,7.560250  ,0.000000  ,0.000000  ,-0.015114 ,2.820000  ,0.007656  ,0.441013  
1.360000  ,7.258088  ,-0.460939 ,7.638112  ,0.000000  ,0.000000  ,-0.042408 ,2.910000  ,-0.042293 ,1.934425  
1.400000  ,7.564627  ,-0.447280 ,7.702188  ,0.000000  ,0.000000  ,0.089997  ,3.110000  ,0.067519  ,3.294530  
1.440000  ,7.873347  ,-0.430548 ,7.754918  ,0.000000  ,0.000000  ,-0.128979 ,3.200000  ,-0.154484 ,2.918370  
1.480000  ,8.183753  ,-0.409960 ,7.798312  ,0.000000  ,0.000000  ,0.036524  ,3.300000  ,0.011392  ,2.128406  
