# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.007656 ,0.100000  ,-0.010865 ,9.917584  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.017343 ,0.100000  ,-0.020487 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.002526 ,0.100000  ,-0.005420 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,0.006888  ,0.100000  ,0.004386  ,0.349266  
0.160000  ,0.330664  ,0.039912  ,1.502580  ,0.000000  ,0.000000  ,-0.051741 ,0.190000  ,-0.053913 ,0.265759  
0.200000  ,0.398373  ,0.040536  ,1.882980  ,0.000000  ,0.000000  ,-0.001648 ,0.190000  ,-0.003907 ,0.018160  
0.240000  ,0.481299  ,0.040470  ,2.263380  ,0.000000  ,0.000000  ,-0.017079 ,0.190000  ,-0.017899 ,0.234733  
0.280000  ,0.579441  ,0.039950  ,2.643780  ,0.000000  ,0.000000  ,0.018315  ,0.290000  ,0.018739  ,0.216219  
0.320000  ,0.692798  ,0.039182  ,3.024180  ,0.000000  ,0.000000  ,0.007236  ,0.290000  ,0.008484  ,0.117185  
0.360000  ,0.821372  ,0.038665  ,3.404580  ,0.000000  ,0.000000  ,-0.015723 ,0.390000  ,-0.014792 ,0.030815  
0.400000  ,0.965163  ,0.038435  ,3.784980  ,0.000000  ,0.000000  ,-0.016434 ,0.390000  ,-0.016049 ,0.014043  
0.440000  ,1.124169  ,0.037934  ,4.165380  ,0.000000  ,0.000000  ,0.030496  ,0.490000  ,0.031373  ,-0.006658 
0.480000  ,1.298390  ,0.037045  ,4.545780  ,0.000000  ,0.000000  ,-0.029948 ,0.580000  ,-0.028377 ,-0.048697 
0.520000  ,1.487827  ,0.036185  ,4.926180  ,0.000000  ,0.000000  ,0.027228  ,0.680000  ,0.028596  ,-0.034930 
0.560000  ,1.692479  ,0.035020  ,5.306580  ,0.000000  ,0.000000  ,-0.003567 ,0.680000  ,-0.001911 ,-0.032386 
0.600000  ,1.912348  ,0.033922  ,5.686980  ,0.000000  ,0.000000  ,-0.021223 ,0.780000  ,-0.019903 ,0.002964  
0.640000  ,2.147430  ,0.032467  ,6.067380  ,0.000000  ,0.000000  ,-0.020254 ,0.870000  ,-0.018374 ,-0.051998 
0.680000  ,2.397169  ,0.030419  ,6.409568  ,0.000000  ,0.000000  ,-0.011636 ,0.970000  ,-0.008646 ,-0.182798 
0.720000  ,2.659339  ,0.027553  ,6.691168  ,0.000000  ,0.000000  ,0.015877  ,1.170000  ,0.020209  ,-0.323282 
0.760000  ,2.931736  ,0.023774  ,6.922908  ,0.000000  ,0.000000  ,0.012032  ,1.260000  ,0.017455  ,-0.395362 
0.800000  ,3.212553  ,0.019746  ,7.113617  ,0.000000  ,0.000000  ,0.023562  ,1.360000  ,0.028215  ,-0.193741 
0.840000  ,3.500307  ,0.015917  ,7.270559  ,0.000000  ,0.000000  ,-0.053775 ,1.460000  ,-0.050949 ,0.156254  
0.880000  ,3.793772  ,0.012627  ,7.399713  ,0.000000  ,0.000000  ,-0.000431 ,1.650000  ,0.000703  ,0.415660  
0.920000  ,4.091924  ,0.008583  ,7.505999  ,0.000000  ,0.000000  ,0.010168  ,1.750000  ,0.013807  ,-0.004881 
0.960000  ,4.393934  ,0.004192  ,7.593466  ,0.000000  ,0.000000  ,-0.024189 ,1.840000  ,-0.018684 ,-0.361642 
1.000000  ,4.699123  ,-0.000302 ,7.665447  ,0.000000  ,0.000000  ,-0.038708 ,1.940000  ,-0.033367 ,-0.311424 
1.040000  ,5.006914  ,-0.005709 ,7.724682  ,0.000000  ,0.000000  ,0.001125  ,2.040000  ,0.007495  ,-0.374089 
1.080000  ,5.316817  ,-0.013102 ,7.773430  ,0.000000  ,0.000000  ,-0.017241 ,2.230000  ,-0.006735 ,-0.930305 
1.120000  ,5.628449  ,-0.022168 ,7.813546  ,0.000000  ,0.000000  ,-0.001903 ,2.330000  ,0.011565  ,-1.283927 
1.160000  ,5.941475  ,-0.033247 ,7.846559  ,0.000000  ,0.000000  ,0.015224  ,2.430000  ,0.030645  ,-1.351002 
1.200000  ,6.255653  ,-0.045627 ,7.873727  ,0.000000  ,0.000000  ,0.024121  ,2.520000  ,0.038961  ,-0.983485 
1.240000  ,6.570793  ,-0.058662 ,7.896085  ,0.000000  ,0.000000  ,-0.011051 ,2.720000  ,0.001529  ,-0.358297 
1.280000  ,6.886788  ,-0.070667 ,7.914484  ,0.000000  ,0.000000  ,0.005886  ,2.820000  ,0.013230  ,0.623755  
1.320000  ,7.203511  ,-0.080972 ,7.929626  ,0.000000  ,0.000000  ,-0.012115 ,2.910000  ,-0.009822 ,1.444426  
1.360000  ,7.520851  ,-0.088980 ,7.942086  ,0.000000  ,0.000000  ,-0.020890 ,3.010000  ,-0.022122 ,1.817150  
1.400000  ,7.838686  ,-0.095152 ,7.952340  ,0.000000  ,0.000000  ,0.023278  ,3.200000  ,0.021825  ,1.537595  
1.440000  ,8.156918  ,-0.099825 ,7.960779  ,0.000000  ,0.000000  ,-0.013464 ,3.300000  ,-0.013519 ,0.958522  
1.480000  ,8.475477  ,-0.102962 ,7.967723  ,0.000000  ,0.000000  ,-0.021213 ,3.500000  ,-0.021008 ,0.625739  
1.520000  ,8.794291  ,-0.105787 ,7.973438  ,0.000000  ,0.000000  ,-0.040565 ,3.590000  ,-0.038788 ,0.220245  
1.560000  ,9.113310  ,-0.108980 ,7.978141  ,0.000000  ,0.000000  ,-0.014765 ,3.690000  ,-0.010352 ,-0.297103 
1.600000  ,9.432473  ,-0.114093 ,7.982011  ,0.000000  ,0.000000  ,-0.024527 ,3.790000  ,-0.014690 ,-1.145398 
1.640000  ,9.751730  ,-0.121602 ,7.985196  ,0.000000  ,0.000000  ,-0.026263 ,3.980000  ,-0.011975 ,-1.848902 
1.680000  ,10.071018 ,-0.132101 ,7.987818  ,0.000000  ,0.000000  ,0.012266  ,4.080000  ,0.033551  ,-2.208119 
1.720000  ,10.390278 ,-0.145859 ,7.989975  ,0.000000  ,0.000000  ,0.038935  ,4.170000  ,0.057707  ,-2.240172 
