# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.008186  ,0.100000  ,0.004976  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.014009  ,0.100000  ,0.010733  ,0.008609  
0.080000  ,0.240888  ,0.039773  ,0.741780  ,0.000000  ,0.000000  ,0.029818  ,0.100000  ,0.026289  ,0.196471  
0.120000  ,0.278159  ,0.040573  ,1.122180  ,0.000000  ,0.000000  ,0.025839  ,0.100000  ,0.021917  ,0.349266  
0.160000  ,0.330640  ,0.041785  ,1.502580  ,0.000000  ,0.000000  ,0.039899  ,0.190000  ,0.035423  ,0.319782  
0.200000  ,0.398330  ,0.043484  ,1.882980  ,0.000000  ,0.000000  ,-0.002111 ,0.190000  ,-0.007323 ,0.272064  
0.240000  ,0.481210  ,0.046273  ,2.263380  ,0.000000  ,0.000000  ,0.012494  ,0.190000  ,0.005526  ,0.372474  
0.280000  ,0.579296  ,0.049619  ,2.643780  ,0.000000  ,0.000000  ,-0.001318 ,0.290000  ,-0.009118 ,0.215429  
0.320000  ,0.692587  ,0.053535  ,3.024180  ,0.000000  ,0.000000  ,-0.020975 ,0.290000  ,-0.029419 ,0.100818  
0.360000  ,0.821097  ,0.057625  ,3.404580  ,0.000000  ,0.000000  ,0.023664  ,0.390000  ,0.015583  ,0.027911  
0.400000  ,0.964827  ,0.061851  ,3.784980  ,0.000000  ,0.000000  ,-0.020013 ,0.390000  ,-0.027543 ,0.014544  
0.440000  ,1.123761  ,0.066672  ,4.165380  ,0.000000  ,0.000000  ,0.023222  ,0.490000  ,0.015457  ,0.018934  
0.480000  ,1.297910  ,0.071742  ,4.545780  ,0.000000  ,0.000000  ,0.024018  ,0.580000  ,0.016529  ,0.014317  
0.520000  ,1.487261  ,0.077523  ,4.926180  ,0.000000  ,0.000000  ,0.036719  ,0.680000  ,0.028633  ,0.033694  
0.560000  ,1.691806  ,0.084242  ,5.306580  ,0.000000  ,0.000000  ,0.070411  ,0.680000  ,0.061277  ,0.129715  
0.600000  ,1.911537  ,0.092091  ,5.686980  ,0.000000  ,0.000000  ,-0.048192 ,0.780000  ,-0.058517 ,0.225359  
0.640000  ,2.146423  ,0.101802  ,6.067380  ,0.000000  ,0.000000  ,-0.046103 ,0.870000  ,-0.058835 ,0.433088  
0.680000  ,2.395930  ,0.112738  ,6.409568  ,0.000000  ,0.000000  ,-0.066753 ,0.970000  ,-0.079728 ,0.337442  
0.720000  ,2.657907  ,0.123210  ,6.691168  ,0.000000  ,0.000000  ,-0.003189 ,1.170000  ,-0.012530 ,0.259190  
0.760000  ,2.930202  ,0.131498  ,6.922908  ,0.000000  ,0.000000  ,-0.001948 ,1.260000  ,-0.004813 ,1.162332  
0.800000  ,3.210983  ,0.137538  ,7.113617  ,0.000000  ,0.000000  ,0.023746  ,1.360000  ,0.025090  ,-1.593206 
0.840000  ,3.498737  ,0.141235  ,7.270559  ,0.000000  ,0.000000  ,-0.033354 ,1.460000  ,-0.030250 ,-1.491926 
0.880000  ,3.792213  ,0.143378  ,7.399713  ,0.000000  ,0.000000  ,0.038893  ,1.650000  ,0.041203  ,-0.998484 
0.920000  ,4.090391  ,0.144042  ,7.505999  ,0.000000  ,0.000000  ,0.024376  ,1.750000  ,0.026221  ,-0.604661 
0.960000  ,4.392431  ,0.145240  ,7.593466  ,0.000000  ,0.000000  ,-0.026101 ,1.840000  ,-0.028082 ,0.147245  
1.000000  ,4.697645  ,0.147396  ,7.665447  ,0.000000  ,0.000000  ,-0.038987 ,1.940000  ,-0.044663 ,0.791696  
1.040000  ,5.005472  ,0.150133  ,7.724682  ,0.000000  ,0.000000  ,0.020260  ,2.040000  ,0.014173  ,0.776523  
1.080000  ,5.315455  ,0.152415  ,7.773430  ,0.000000  ,0.000000  ,0.055686  ,2.230000  ,0.053413  ,0.012690  
1.120000  ,5.627213  ,0.154458  ,7.813546  ,0.000000  ,0.000000  ,-0.012659 ,2.330000  ,-0.012338 ,-0.519996 
1.160000  ,5.940422  ,0.157317  ,7.846559  ,0.000000  ,0.000000  ,-0.009154 ,2.430000  ,-0.011379 ,0.102473  
1.200000  ,6.254829  ,0.160339  ,7.873727  ,0.000000  ,0.000000  ,-0.002092 ,2.520000  ,-0.006346 ,0.319868  
1.240000  ,6.570226  ,0.163186  ,7.896085  ,0.000000  ,0.000000  ,-0.028292 ,2.720000  ,-0.032029 ,0.236330  
1.280000  ,6.886439  ,0.165718  ,7.914484  ,0.000000  ,0.000000  ,0.031699  ,2.820000  ,0.029925  ,0.144773  
1.320000  ,7.203327  ,0.167091  ,7.929626  ,0.000000  ,0.000000  ,-0.003824 ,2.910000  ,-0.002086 ,-0.717670 
1.360000  ,7.520768  ,0.167764  ,7.942086  ,0.000000  ,0.000000  ,-0.025076 ,3.010000  ,-0.022159 ,-0.854054 
1.400000  ,7.838661  ,0.167026  ,7.952340  ,0.000000  ,0.000000  ,0.025671  ,3.200000  ,0.029860  ,-0.882408 
1.440000  ,8.156919  ,0.164565  ,7.960779  ,0.000000  ,0.000000  ,0.000402  ,3.300000  ,0.006577  ,-1.013064 
1.480000  ,8.475475  ,0.161123  ,7.967723  ,0.000000  ,0.000000  ,0.020097  ,3.500000  ,0.026290  ,-0.838649 
1.520000  ,8.794278  ,0.157230  ,7.973438  ,0.000000  ,0.000000  ,0.023495  ,3.590000  ,0.027895  ,-0.356802 
1.560000  ,9.113290  ,0.153507  ,7.978141  ,0.000000  ,0.000000  ,0.026156  ,3.690000  ,0.027879  ,0.213578  
1.600000  ,9.432483  ,0.150684  ,7.982011  ,0.000000  ,0.000000  ,-0.015040 ,3.790000  ,-0.016316 ,0.734353  
1.640000  ,9.751826  ,0.149401  ,7.985196  ,0.000000  ,0.000000  ,-0.034897 ,3.980000  ,-0.039883 ,1.139761  
1.680000  ,10.071288 ,0.149101  ,7.987818  ,0.000000  ,0.000000  ,0.046093  ,4.080000  ,0.043920  ,0.990730  
1.720000  ,10.390844 ,0.148524  ,7.989975  ,0.000000  ,0.000000  ,-0.002061 ,4.170000  ,-0.023716 ,0.133176  
1.760000  ,10.710480 ,0.148756  ,7.991750  ,0.000000  ,0.000000  ,-0.003165 ,4.270000  ,-0.021096 ,-0.151535 
1.800000  ,11.030180 ,0.148603  ,7.993210  ,0.000000  ,0.000000  ,-0.038207 ,4.470000  ,-0.038055 ,-0.269817 
1.840000  ,11.349930 ,0.147322  ,7.994413  ,0.000000  ,0.000000  ,0.024425  ,4.560000  ,0.028214  ,-0.622701 
1.880000  ,11.669706 ,0.143699  ,7.995402  ,0.000000  ,0.000000  ,-0.019557 ,4.660000  ,-0.010948 ,-1.354069 
1.920000  ,11.989496 ,0.138498  ,7.996216  ,0.000000  ,0.000000  ,0.018750  ,4.850000  ,0.029497  ,-1.553528 
1.960000  ,12.309270 ,0.131016  ,7.996886  ,0.000000  ,0.000000  ,0.003702  ,4.950000  ,0.016139  ,-1.505838 
2.000000  ,12.629028 ,0.121930  ,7.997437  ,0.000000  ,0.000000  ,-0.005433 ,5.050000  ,0.006758  ,-1.154266 
2.040000  ,12.948780 ,0.111998  ,7.997891  ,0.000000  ,0.000000  ,-0.002117 ,5.150000  ,0.008022  ,-0.548560 
2.080000  ,13.268547 ,0.101995  ,7.998265  ,0.000000  ,0.000000  ,-0.013232 ,5.340000  ,-0.006060 ,0.106482  
2.120000  ,13.588350 ,0.092732  ,7.998572  ,0.000000  ,0.000000  ,-0.000602 ,5.440000  ,0.005659  ,0.669775  
2.160000  ,13.908179 ,0.084034  ,7.998825  ,0.000000  ,0.000000  ,-0.023022 ,5.530000  ,-0.039355 ,0.756465  
2.200000  ,14.228050 ,0.076599  ,7.999033  ,0.000000  ,0.000000  ,-0.038233 ,5.730000  ,-0.056081 ,0.767843  
2.240000  ,14.547929 ,0.069177  ,7.999204  ,0.000000  ,0.000000  ,-0.025840 ,5.830000  ,-0.018672 ,0.278852  
2.280000  ,14.867779 ,0.060404  ,7.999345  ,0.000000  ,0.000000  ,-0.040462 ,5.920000  ,-0.029388 ,-0.732144 
2.320000  ,15.187583 ,0.049927  ,7.999461  ,0.000000  ,0.000000  ,0.020196  ,6.020000  ,0.021323  ,-1.527662 
2.360000  ,15.507297 ,0.036894  ,7.999556  ,0.000000  ,0.000000  ,-0.000720 ,6.210000  ,0.016487  ,-1.950572 
2.400000  ,15.826919 ,0.021687  ,7.999635  ,0.000000  ,0.000000  ,-0.006122 ,6.310000  ,0.003369  ,-1.768147 
2.440000  ,16.146462 ,0.004849  ,7.999700  ,0.000000  ,0.000000  ,-0.018193 ,6.410000  ,-0.014917 ,-1.143618 
2.480000  ,16.465962 ,-0.012845 ,7.999753  ,0.000000  ,0.000000  ,0.027976  ,6.500000  ,0.030141  ,-0.404217 
2.520000  ,16.785417 ,-0.031342 ,7.999797  ,0.000000  ,0.000000  ,-0.028179 ,6.700000  ,-0.025507 ,-0.077870 
2.560000  ,17.104886 ,-0.049640 ,7.999833  ,0.000000  ,0.000000  ,-0.010532 ,6.800000  ,-0.009103 ,0.164657  
2.600000  ,17.424350 ,-0.068048 ,7.999862  ,0.000000  ,0.000000  ,-0.036901 ,6.990000  ,-0.039154 ,0.143548  
2.640000  ,17.743780 ,-0.087055 ,7.999887  ,0.000000  ,0.000000  ,0.043636  ,7.090000  ,0.046871  ,-0.243734 
2.680000  ,18.063095 ,-0.107917 ,7.999907  ,0.000000  ,0.000000  ,-0.035249 ,7.180000  ,-0.021764 ,-1.049370 
2.720000  ,18.382364 ,-0.129478 ,7.999923  ,0.000000  ,0.000000  ,0.005626  ,7.380000  ,0.011575  ,-1.132317 
2.760000  ,18.701521 ,-0.152645 ,7.999937  ,0.000000  ,0.000000  ,-0.026520 ,7.480000  ,-0.010691 ,-1.000366 
2.800000  ,19.020607 ,-0.176790 ,7.999948  ,0.000000  ,0.000000  ,-0.016732 ,7.570000  ,0.002951  ,-0.689916 
2.840000  ,19.339601 ,-0.202107 ,7.999957  ,0.000000  ,0.000000  ,-0.045080 ,7.770000  ,-0.000839 ,-0.538026 
