# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.017973 ,0.100000  ,-0.021182 ,8.622461  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.023858 ,0.100000  ,-0.027001 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.026397 ,0.100000  ,-0.029290 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.012021 ,0.100000  ,-0.014524 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,0.032191  ,0.190000  ,0.030239  ,0.319782  
0.200000  ,0.398376  ,0.039937  ,1.882980  ,0.000000  ,0.000000  ,0.003968  ,0.190000  ,0.002469  ,0.239765  
0.240000  ,0.481301  ,0.040546  ,2.263380  ,0.000000  ,0.000000  ,-0.037116 ,0.190000  ,-0.038970 ,0.000735  
0.280000  ,0.579439  ,0.041551  ,2.643780  ,0.000000  ,0.000000  ,-0.001094 ,0.290000  ,-0.003357 ,0.076637  
0.320000  ,0.692797  ,0.041816  ,3.024180  ,0.000000  ,0.000000  ,0.001368  ,0.290000  ,0.000610  ,0.040474  
0.360000  ,0.821372  ,0.041562  ,3.404580  ,0.000000  ,0.000000  ,0.019790  ,0.390000  ,0.020163  ,0.035908  
0.400000  ,0.965163  ,0.041529  ,3.784980  ,0.000000  ,0.000000  ,-0.008051 ,0.390000  ,-0.007969 ,0.000613  
0.440000  ,1.124170  ,0.041810  ,4.165380  ,0.000000  ,0.000000  ,-0.008763 ,0.490000  ,-0.009284 ,0.020386  
0.480000  ,1.298393  ,0.041881  ,4.545780  ,0.000000  ,0.000000  ,0.030282  ,0.580000  ,0.030239  ,0.008172  
0.520000  ,1.487832  ,0.041616  ,4.926180  ,0.000000  ,0.000000  ,-0.003798 ,0.680000  ,-0.003122 ,-0.064530 
0.560000  ,1.692487  ,0.041416  ,5.306580  ,0.000000  ,0.000000  ,-0.014672 ,0.680000  ,-0.014203 ,-0.042693 
0.600000  ,1.912358  ,0.040861  ,5.686980  ,0.000000  ,0.000000  ,0.024545  ,0.780000  ,0.025564  ,-0.076017 
0.640000  ,2.147443  ,0.039839  ,6.067380  ,0.000000  ,0.000000  ,0.009766  ,0.870000  ,0.011527  ,-0.136410 
0.680000  ,2.397188  ,0.038863  ,6.409568  ,0.000000  ,0.000000  ,0.001483  ,0.970000  ,0.002671  ,-0.032934 
0.720000  ,2.659373  ,0.038268  ,6.691168  ,0.000000  ,0.000000  ,0.018777  ,1.170000  ,0.018626  ,0.171747  
0.760000  ,2.931796  ,0.038387  ,6.922908  ,0.000000  ,0.000000  ,-0.050897 ,1.260000  ,-0.052653 ,0.374362  
0.800000  ,3.212641  ,0.039375  ,7.113617  ,0.000000  ,0.000000  ,-0.000877 ,1.360000  ,-0.003861 ,0.470504  
0.840000  ,3.500419  ,0.039825  ,7.270559  ,0.000000  ,0.000000  ,0.013381  ,1.460000  ,0.013048  ,0.008182  
0.880000  ,3.793903  ,0.039551  ,7.399713  ,0.000000  ,0.000000  ,-0.010999 ,1.650000  ,-0.008408 ,-0.516594 
0.920000  ,4.092081  ,0.038859  ,7.505999  ,0.000000  ,0.000000  ,-0.001617 ,1.750000  ,0.001540  ,-0.562736 
0.960000  ,4.394119  ,0.037140  ,7.593466  ,0.000000  ,0.000000  ,-0.010197 ,1.840000  ,-0.006358 ,-0.520430 
1.000000  ,4.699333  ,0.035038  ,7.665447  ,0.000000  ,0.000000  ,-0.012367 ,1.940000  ,-0.009129 ,-0.316415 
1.040000  ,5.007158  ,0.032066  ,7.724682  ,0.000000  ,0.000000  ,-0.027143 ,2.040000  ,-0.023201 ,-0.312650 
1.080000  ,5.317124  ,0.028082  ,7.773430  ,0.000000  ,0.000000  ,0.000575  ,2.230000  ,0.006277  ,-0.518904 
1.120000  ,5.628845  ,0.022959  ,7.813546  ,0.000000  ,0.000000  ,-0.015403 ,2.330000  ,-0.007863 ,-0.719750 
1.160000  ,5.942015  ,0.017200  ,7.846559  ,0.000000  ,0.000000  ,-0.005891 ,2.430000  ,0.001665  ,-0.607191 
1.200000  ,6.256362  ,0.010329  ,7.873727  ,0.000000  ,0.000000  ,-0.000754 ,2.520000  ,0.007374  ,-0.531214 
1.240000  ,6.571692  ,0.003231  ,7.896085  ,0.000000  ,0.000000  ,0.004685  ,2.720000  ,0.011736  ,-0.248900 
1.280000  ,6.887841  ,-0.003589 ,7.914484  ,0.000000  ,0.000000  ,0.036263  ,2.820000  ,0.041078  ,0.200384  
1.320000  ,7.204676  ,-0.009523 ,7.929626  ,0.000000  ,0.000000  ,0.001775  ,2.910000  ,0.003747  ,0.675124  
1.360000  ,7.522097  ,-0.013076 ,7.942086  ,0.000000  ,0.000000  ,-0.015738 ,3.010000  ,-0.019076 ,1.429159  
1.400000  ,7.839990  ,-0.014038 ,7.952340  ,0.000000  ,0.000000  ,-0.004841 ,3.200000  ,-0.012621 ,1.951769  
1.440000  ,8.158255  ,-0.012979 ,7.960779  ,0.000000  ,0.000000  ,-0.006656 ,3.300000  ,-0.015162 ,1.748632  
1.480000  ,8.476818  ,-0.010301 ,7.967723  ,0.000000  ,0.000000  ,-0.003613 ,3.500000  ,-0.010488 ,1.092507  
1.520000  ,8.795626  ,-0.006849 ,7.973438  ,0.000000  ,0.000000  ,-0.005927 ,3.590000  ,-0.010019 ,0.330420  
1.560000  ,9.114643  ,-0.003597 ,7.978141  ,0.000000  ,0.000000  ,-0.028390 ,3.690000  ,-0.029227 ,0.358658  
1.600000  ,9.433841  ,-0.001427 ,7.982011  ,0.000000  ,0.000000  ,0.010162  ,3.790000  ,0.012721  ,-0.909408 
1.640000  ,9.753187  ,-0.000883 ,7.985196  ,0.000000  ,0.000000  ,-0.017289 ,3.980000  ,-0.012617 ,-1.236725 
1.680000  ,10.072647 ,-0.001597 ,7.987818  ,0.000000  ,0.000000  ,-0.026602 ,4.080000  ,-0.018534 ,-1.117892 
1.720000  ,10.392193 ,-0.004223 ,7.989975  ,0.000000  ,0.000000  ,0.000117  ,4.170000  ,-0.005495 ,-1.058013 
1.760000  ,10.711795 ,-0.008819 ,7.991750  ,0.000000  ,0.000000  ,-0.004568 ,4.270000  ,-0.007724 ,-1.163949 
1.800000  ,11.031424 ,-0.015523 ,7.993210  ,0.000000  ,0.000000  ,-0.028611 ,4.470000  ,-0.017923 ,-1.339789 
1.840000  ,11.351049 ,-0.024559 ,7.994413  ,0.000000  ,0.000000  ,-0.021609 ,4.560000  ,-0.007016 ,-1.519775 
1.880000  ,11.670634 ,-0.036157 ,7.995402  ,0.000000  ,0.000000  ,0.008026  ,4.660000  ,0.025052  ,-1.674569 
1.920000  ,11.990151 ,-0.050356 ,7.996216  ,0.000000  ,0.000000  ,0.012020  ,4.850000  ,0.031408  ,-1.716107 
1.960000  ,12.309618 ,-0.066264 ,7.996886  ,0.000000  ,0.000000  ,0.011477  ,4.950000  ,0.030490  ,-1.322765 
2.000000  ,12.629054 ,-0.083239 ,7.997437  ,0.000000  ,0.000000  ,-0.026104 ,5.050000  ,-0.009159 ,-0.655446 
2.040000  ,12.948490 ,-0.100586 ,7.997891  ,0.000000  ,0.000000  ,0.007913  ,5.150000  ,0.022382  ,-0.035661 
2.080000  ,13.267922 ,-0.118299 ,7.998265  ,0.000000  ,0.000000  ,-0.012692 ,5.340000  ,0.001085  ,0.168848  
2.120000  ,13.587407 ,-0.135311 ,7.998572  ,0.000000  ,0.000000  ,0.007444  ,5.440000  ,0.021713  ,0.396606  
2.160000  ,13.906960 ,-0.151198 ,7.998825  ,0.000000  ,0.000000  ,-0.033034 ,5.530000  ,-0.030686 ,0.730790  
2.200000  ,14.226588 ,-0.165689 ,7.999033  ,0.000000  ,0.000000  ,0.005960  ,5.730000  ,0.009007  ,0.994990  
2.240000  ,14.546266 ,-0.179234 ,7.999204  ,0.000000  ,0.000000  ,0.052187  ,5.830000  ,0.062153  ,0.888017  
2.280000  ,14.866015 ,-0.191135 ,7.999345  ,0.000000  ,0.000000  ,0.023391  ,5.920000  ,0.030319  ,0.884851  
2.320000  ,15.185857 ,-0.200369 ,7.999461  ,0.000000  ,0.000000  ,-0.029353 ,6.020000  ,-0.033398 ,1.409617  
2.360000  ,15.505767 ,-0.207060 ,7.999556  ,0.000000  ,0.000000  ,-0.020069 ,6.210000  ,-0.027779 ,1.845699  
2.400000  ,15.825700 ,-0.212793 ,7.999635  ,0.000000  ,0.000000  ,-0.005290 ,6.310000  ,-0.010255 ,1.270919  
2.440000  ,16.145647 ,-0.217829 ,7.999700  ,0.000000  ,0.000000  ,-0.024631 ,6.410000  ,-0.029414 ,0.327230  
2.480000  ,16.465593 ,-0.223076 ,7.999753  ,0.000000  ,0.000000  ,-0.003933 ,6.500000  ,0.001404  ,-0.473031 
2.520000  ,16.785521 ,-0.229395 ,7.999797  ,0.000000  ,0.000000  ,0.001500  ,6.700000  ,0.009765  ,-0.980088 
2.560000  ,17.105435 ,-0.236486 ,7.999833  ,0.000000  ,0.000000  ,-0.006535 ,6.800000  ,0.000550  ,-0.902446 
2.600000  ,17.425338 ,-0.244110 ,7.999862  ,0.000000  ,0.000000  ,-0.002878 ,6.990000  ,0.003356  ,-0.437023 
2.640000  ,17.745244 ,-0.251670 ,7.999887  ,0.000000  ,0.000000  ,-0.003026 ,7.090000  ,0.000388  ,0.140644  
2.680000  ,18.065168 ,-0.258425 ,7.999907  ,0.000000  ,0.000000  ,0.002555  ,7.180000  ,0.002755  ,0.679932  
2.720000  ,18.385121 ,-0.263688 ,7.999923  ,0.000000  ,0.000000  ,-0.012959 ,7.380000  ,-0.026242 ,1.120840  
2.760000  ,18.705100 ,-0.267055 ,7.999937  ,0.000000  ,0.000000  ,0.000788  ,7.480000  ,-0.013019 ,1.372886  
2.800000  ,19.025091 ,-0.269149 ,7.999948  ,0.000000  ,0.000000  ,-0.028170 ,7.570000  ,-0.039644 ,1.124401  
2.840000  ,19.345086 ,-0.270455 ,7.999957  ,0.000000  ,0.000000  ,0.015450  ,7.770000  ,0.032736  ,0.536751  
2.880000  ,19.665077 ,-0.272619 ,7.999965  ,0.000000  ,0.000000  ,0.006907  ,7.860000  ,0.016052  ,-0.474761 
2.920000  ,19.985064 ,-0.275357 ,7.999971  ,0.000000  ,0.000000  ,0.039739  ,7.960000  ,0.048139  ,-0.937736 
2.960000  ,20.305049 ,-0.278371 ,7.999976  ,0.000000  ,0.000000  ,0.019154  ,8.060000  ,0.003878  ,-0.628067 
3.000000  ,20.625040 ,-0.280646 ,7.999980  ,0.000000  ,0.000000  ,0.011880  ,8.250000  ,-0.019414 ,0.303939  
3.040000  ,20.945037 ,-0.281760 ,7.999984  ,0.000000  ,0.000000  ,-0.018811 ,8.350000  ,-0.053557 ,1.099484  
3.080000  ,21.265036 ,-0.281973 ,7.999987  ,0.000000  ,0.000000  ,-0.027693 ,8.540000  ,-0.128924 ,1.146113  
3.120000  ,21.577425 ,-0.282815 ,7.619587  ,0.000000  ,0.000000  ,0.006460  ,8.640000  ,-0.083140 ,0.178844  
3.160000  ,21.874537 ,-0.288675 ,7.239187  ,0.000000  ,0.000000  ,0.036841  ,8.740000  ,-0.064580 ,-2.965898 
3.200000  ,22.156206 ,-0.301197 ,6.858787  ,0.000000  ,0.000000  ,-0.003637 ,8.930000  ,-0.053259 ,-7.444169 
3.240000  ,22.433607 ,-0.325737 ,7.060849  ,0.000000  ,0.000000  ,0.020014  ,9.030000  ,-0.030942 ,-9.425859 
3.280000  ,22.716377 ,-0.364770 ,7.208444  ,0.000000  ,0.000000  ,-0.029985 ,9.130000  ,-0.089154 ,-8.128131 
3.320000  ,23.000675 ,-0.415275 ,7.229072  ,0.000000  ,0.000000  ,-0.009183 ,9.320000  ,-0.209122 ,-6.268049 
3.360000  ,23.275893 ,-0.474588 ,6.848672  ,0.000000  ,0.000000  ,-0.007783 ,9.420000  ,-0.363700 ,-6.695693 
3.400000  ,23.532954 ,-0.544074 ,6.468272  ,0.000000  ,0.000000  ,-0.009807 ,9.610000  ,-0.386571 ,-11.043211
3.440000  ,23.768104 ,-0.631763 ,6.087872  ,0.000000  ,0.000000  ,0.018945  ,9.710000  ,-0.163730 ,-20.201568
3.480000  ,23.973408 ,-0.747259 ,5.707472  ,0.000000  ,0.000000  ,0.007377  ,9.810000  ,-0.042246 ,-34.387007
3.520000  ,24.146699 ,-0.906446 ,6.087872  ,0.000000  ,0.000000  ,-0.010030 ,9.900000  ,-0.020513 ,-34.497722
3.560000  ,24.294312 ,-1.108539 ,6.426431  ,0.000000  ,0.000000  ,0.008121  ,10.100000 ,-0.025043 ,-21.446701
3.600000  ,24.426367 ,-1.335694 ,6.705046  ,0.000000  ,0.000000  ,0.029774  ,10.190000 ,-0.019849 ,-9.755828 
3.640000  ,24.553508 ,-1.577192 ,6.934329  ,0.000000  ,0.000000  ,-0.032610 ,10.290000 ,-0.171185 ,-2.463233 
3.680000  ,24.675866 ,-1.817611 ,6.553929  ,0.000000  ,0.000000  ,-0.026063 ,10.490000 ,-0.176270 ,0.765649  
3.720000  ,24.788602 ,-2.045830 ,6.173529  ,0.000000  ,0.000000  ,0.011403  ,10.580000 ,-0.148606 ,0.737118  
3.760000  ,24.888728 ,-2.263201 ,5.793129  ,0.000000  ,0.000000  ,-0.024348 ,10.680000 ,-0.122659 ,-2.657313 
3.800000  ,24.976905 ,-2.475850 ,5.726849  ,0.000000  ,0.000000  ,0.021990  ,10.780000 ,-0.033021 ,-6.560961 
3.840000  ,25.055638 ,-2.698192 ,6.058048  ,0.000000  ,0.000000  ,-0.053938 ,10.870000 ,-0.064343 ,-7.050266 
3.880000  ,25.128141 ,-2.936814 ,6.401888  ,0.000000  ,0.000000  ,-0.004881 ,10.970000 ,0.017634  ,-5.095891 
3.920000  ,25.196319 ,-3.189684 ,6.684848  ,0.000000  ,0.000000  ,-0.033942 ,11.070000 ,-0.015627 ,-3.216753 
3.960000  ,25.262951 ,-3.453594 ,6.917707  ,0.000000  ,0.000000  ,-0.015197 ,11.260000 ,0.034425  ,-1.709768 
4.000000  ,25.329447 ,-3.726260 ,7.109337  ,0.000000  ,0.000000  ,0.023097  ,11.360000 ,0.129250  ,-0.703887 
