# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.063256  ,0.100000  ,0.060047  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.066315  ,0.100000  ,0.062956  ,0.024109  
0.080000  ,0.240883  ,0.039962  ,0.741780  ,0.000000  ,0.000000  ,-0.049692 ,0.100000  ,-0.053692 ,0.582979  
0.120000  ,0.278135  ,0.041388  ,1.122180  ,0.000000  ,0.000000  ,0.086347  ,0.100000  ,0.081213  ,1.041225  
0.160000  ,0.330615  ,0.042614  ,1.502580  ,0.000000  ,0.000000  ,-0.067702 ,0.190000  ,-0.072698 ,0.219992  
0.200000  ,0.398309  ,0.044082  ,1.882980  ,0.000000  ,0.000000  ,0.080824  ,0.190000  ,0.075380  ,0.025492  
0.240000  ,0.481218  ,0.045834  ,2.263380  ,0.000000  ,0.000000  ,-0.014612 ,0.190000  ,-0.019753 ,0.062224  
0.280000  ,0.579339  ,0.047869  ,2.643780  ,0.000000  ,0.000000  ,-0.035518 ,0.290000  ,-0.041009 ,0.036331  
0.320000  ,0.692670  ,0.050427  ,3.024180  ,0.000000  ,0.000000  ,0.164036  ,0.290000  ,0.158436  ,0.045487  
0.360000  ,0.821230  ,0.052342  ,3.404580  ,0.000000  ,0.000000  ,-0.097238 ,0.390000  ,-0.101075 ,0.000235  
0.400000  ,0.965007  ,0.054360  ,3.784980  ,0.000000  ,0.000000  ,-0.064385 ,0.390000  ,-0.068048 ,0.008913  
0.440000  ,1.124000  ,0.056455  ,4.165380  ,0.000000  ,0.000000  ,0.081947  ,0.490000  ,0.078942  ,0.090108  
0.480000  ,1.298222  ,0.056848  ,4.545780  ,0.000000  ,0.000000  ,0.078991  ,0.580000  ,0.079633  ,-0.277214 
0.520000  ,1.487661  ,0.056731  ,4.926180  ,0.000000  ,0.000000  ,-0.108343 ,0.680000  ,-0.107110 ,-0.244099 
0.560000  ,1.692311  ,0.058060  ,5.306580  ,0.000000  ,0.000000  ,0.031993  ,0.680000  ,0.029448  ,0.189221  
0.600000  ,1.912173  ,0.060048  ,5.686980  ,0.000000  ,0.000000  ,-0.059707 ,0.780000  ,-0.063531 ,0.326629  
0.640000  ,2.147249  ,0.062338  ,6.067380  ,0.000000  ,0.000000  ,0.065201  ,0.870000  ,0.061856  ,0.178507  
0.680000  ,2.396990  ,0.064042  ,6.409568  ,0.000000  ,0.000000  ,0.017582  ,0.970000  ,0.016782  ,0.222478  
0.720000  ,2.659173  ,0.065472  ,6.691168  ,0.000000  ,0.000000  ,-0.090975 ,1.170000  ,-0.091115 ,0.292369  
0.760000  ,2.931590  ,0.067118  ,6.922908  ,0.000000  ,0.000000  ,0.106944  ,1.260000  ,0.105656  ,0.071077  
0.800000  ,3.212436  ,0.067234  ,7.113617  ,0.000000  ,0.000000  ,0.042630  ,1.360000  ,0.044407  ,-0.431774 
0.840000  ,3.500214  ,0.066680  ,7.270559  ,0.000000  ,0.000000  ,-0.163803 ,1.460000  ,-0.160902 ,-0.547877 
0.880000  ,3.793698  ,0.066987  ,7.399713  ,0.000000  ,0.000000  ,-0.073538 ,1.650000  ,-0.074308 ,0.099585  
0.920000  ,4.091877  ,0.067286  ,7.505999  ,0.000000  ,0.000000  ,0.140872  ,1.750000  ,0.139007  ,0.345819  
0.960000  ,4.393913  ,0.065519  ,7.593466  ,0.000000  ,0.000000  ,0.109740  ,1.840000  ,0.113719  ,-0.562300 
1.000000  ,4.699125  ,0.063059  ,7.665447  ,0.000000  ,0.000000  ,0.111661  ,1.940000  ,0.117929  ,-0.944391 
1.040000  ,5.006962  ,0.063023  ,7.724682  ,0.000000  ,0.000000  ,0.148251  ,2.040000  ,0.146045  ,0.489140  
1.080000  ,5.316908  ,0.067982  ,7.773430  ,0.000000  ,0.000000  ,0.013485  ,2.230000  ,-0.004146 ,2.999476  
1.120000  ,5.628344  ,0.081966  ,7.813546  ,0.000000  ,0.000000  ,0.060303  ,2.330000  ,0.022482  ,5.837899  
1.160000  ,5.940627  ,0.106032  ,7.846559  ,0.000000  ,0.000000  ,0.186813  ,2.430000  ,0.137191  ,7.376240  
1.200000  ,6.253165  ,0.140277  ,7.873727  ,0.000000  ,0.000000  ,0.051502  ,2.520000  ,-0.017008 ,7.225204  
1.240000  ,6.557129  ,0.185532  ,7.493327  ,0.000000  ,0.000000  ,-0.065647 ,2.720000  ,-0.194298 ,8.760542  
