# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.002707  ,0.100000  ,-0.000502 ,19.331337 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.000303 ,0.100000  ,-0.003446 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.004794 ,0.100000  ,-0.007687 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.003850 ,0.100000  ,-0.006353 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.005003 ,0.190000  ,-0.006955 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.001309  ,0.190000  ,0.000042  ,0.268491  
0.240000  ,0.481303  ,0.039746  ,2.263380  ,0.000000  ,0.000000  ,-0.000206 ,0.190000  ,-0.000794 ,0.204031  
0.280000  ,0.579446  ,0.039684  ,2.643780  ,0.000000  ,0.000000  ,-0.001856 ,0.290000  ,-0.002047 ,0.086002  
0.320000  ,0.692805  ,0.039329  ,3.024180  ,0.000000  ,0.000000  ,0.001124  ,0.290000  ,0.001704  ,0.057515  
0.360000  ,0.821378  ,0.038638  ,3.404580  ,0.000000  ,0.000000  ,0.008029  ,0.390000  ,0.009298  ,0.033087  
0.400000  ,0.965169  ,0.038149  ,3.784980  ,0.000000  ,0.000000  ,0.003221  ,0.390000  ,0.004080  ,0.012106  
0.440000  ,1.124176  ,0.038041  ,4.165380  ,0.000000  ,0.000000  ,0.006145  ,0.490000  ,0.006112  ,0.054248  
0.480000  ,1.298398  ,0.038441  ,4.545780  ,0.000000  ,0.000000  ,0.000293  ,0.580000  ,-0.000780 ,0.115715  
0.520000  ,1.487835  ,0.039376  ,4.926180  ,0.000000  ,0.000000  ,0.002677  ,0.680000  ,0.000808  ,0.140840  
