# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.070468 ,0.100000  ,-0.073677 ,34.333868 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.062123  ,0.100000  ,0.059062  ,0.024109  
0.080000  ,0.240890  ,0.039285  ,0.741780  ,0.000000  ,0.000000  ,-0.011263 ,0.100000  ,-0.013387 ,0.752418  
0.120000  ,0.278166  ,0.039649  ,1.122180  ,0.000000  ,0.000000  ,-0.038532 ,0.100000  ,-0.040966 ,0.010494  
0.160000  ,0.330658  ,0.040238  ,1.502580  ,0.000000  ,0.000000  ,0.056109  ,0.190000  ,0.053742  ,0.108439  
0.200000  ,0.398368  ,0.040047  ,1.882980  ,0.000000  ,0.000000  ,0.051008  ,0.190000  ,0.050013  ,0.390023  
0.240000  ,0.481295  ,0.040115  ,2.263380  ,0.000000  ,0.000000  ,-0.001846 ,0.190000  ,-0.002908 ,0.196420  
0.280000  ,0.579428  ,0.041471  ,2.643780  ,0.000000  ,0.000000  ,0.001524  ,0.290000  ,-0.001314 ,0.153399  
0.320000  ,0.692774  ,0.043198  ,3.024180  ,0.000000  ,0.000000  ,0.002785  ,0.290000  ,-0.000627 ,0.107864  
0.360000  ,0.821340  ,0.044707  ,3.404580  ,0.000000  ,0.000000  ,0.046053  ,0.390000  ,0.043143  ,0.020676  
0.400000  ,0.965125  ,0.046059  ,3.784980  ,0.000000  ,0.000000  ,0.043579  ,0.390000  ,0.041223  ,0.011208  
0.440000  ,1.124115  ,0.048390  ,4.165380  ,0.000000  ,0.000000  ,-0.010741 ,0.490000  ,-0.014812 ,0.067935  
0.480000  ,1.298293  ,0.052312  ,4.545780  ,0.000000  ,0.000000  ,0.087576  ,0.580000  ,0.080644  ,0.252770  
0.520000  ,1.487665  ,0.057367  ,4.926180  ,0.000000  ,0.000000  ,0.034821  ,0.680000  ,0.026569  ,0.304344  
0.560000  ,1.692197  ,0.064453  ,5.306580  ,0.000000  ,0.000000  ,0.026395  ,0.680000  ,0.015381  ,0.459727  
0.600000  ,1.911883  ,0.073472  ,5.686980  ,0.000000  ,0.000000  ,0.009535  ,0.780000  ,-0.003477 ,0.532009  
0.640000  ,2.146726  ,0.084164  ,6.067380  ,0.000000  ,0.000000  ,0.048427  ,0.870000  ,0.034630  ,0.443405  
0.680000  ,2.396198  ,0.095900  ,6.409568  ,0.000000  ,0.000000  ,-0.003061 ,0.970000  ,-0.016272 ,0.217945  
0.720000  ,2.658033  ,0.109453  ,6.691168  ,0.000000  ,0.000000  ,0.051926  ,1.170000  ,0.036891  ,0.345334  
0.760000  ,2.930046  ,0.124380  ,6.922908  ,0.000000  ,0.000000  ,-0.068043 ,1.260000  ,-0.084433 ,0.459117  
0.800000  ,3.210369  ,0.141514  ,7.113617  ,0.000000  ,0.000000  ,0.009562  ,1.360000  ,-0.009874 ,0.769462  
0.840000  ,3.497549  ,0.160071  ,7.270559  ,0.000000  ,0.000000  ,-0.019076 ,1.460000  ,-0.039196 ,0.709102  
0.880000  ,3.790416  ,0.179094  ,7.399713  ,0.000000  ,0.000000  ,-0.020965 ,1.650000  ,-0.038992 ,0.210338  
0.920000  ,4.088041  ,0.197250  ,7.505999  ,0.000000  ,0.000000  ,-0.021194 ,1.750000  ,-0.034500 ,0.628964  
0.960000  ,4.389667  ,0.213071  ,7.593466  ,0.000000  ,0.000000  ,0.054194  ,1.840000  ,0.047310  ,1.582928  
1.000000  ,4.694643  ,0.225263  ,7.665447  ,0.000000  ,0.000000  ,0.051747  ,1.940000  ,0.051810  ,-2.426130 
1.040000  ,5.002344  ,0.234474  ,7.724682  ,0.000000  ,0.000000  ,0.035683  ,2.040000  ,0.038036  ,-2.368331 
1.080000  ,5.312232  ,0.242476  ,7.773430  ,0.000000  ,0.000000  ,0.010106  ,2.230000  ,0.008265  ,1.204145  
1.120000  ,5.623885  ,0.250795  ,7.813546  ,0.000000  ,0.000000  ,-0.031520 ,2.330000  ,-0.040638 ,0.361728  
1.160000  ,5.936960  ,0.260377  ,7.846559  ,0.000000  ,0.000000  ,-0.008872 ,2.430000  ,-0.023626 ,1.387083  
1.200000  ,6.251222  ,0.270429  ,7.873727  ,0.000000  ,0.000000  ,-0.065974 ,2.520000  ,-0.079906 ,1.117945  
1.240000  ,6.566455  ,0.281005  ,7.896085  ,0.000000  ,0.000000  ,-0.034942 ,2.720000  ,-0.045705 ,0.314975  
1.280000  ,6.882549  ,0.289979  ,7.914484  ,0.000000  ,0.000000  ,-0.030130 ,2.820000  ,-0.033831 ,0.969687  
1.320000  ,7.199386  ,0.295734  ,7.929626  ,0.000000  ,0.000000  ,-0.028232 ,2.910000  ,-0.023225 ,-2.328552 
1.360000  ,7.516822  ,0.296678  ,7.942086  ,0.000000  ,0.000000  ,0.022197  ,3.010000  ,0.036088  ,-3.438601 
1.400000  ,7.834686  ,0.292479  ,7.952340  ,0.000000  ,0.000000  ,-0.013932 ,3.200000  ,0.005788  ,-3.807463 
1.440000  ,8.152860  ,0.284795  ,7.960779  ,0.000000  ,0.000000  ,-0.004596 ,3.300000  ,0.013805  ,-2.881559 
1.480000  ,8.471262  ,0.274351  ,7.967723  ,0.000000  ,0.000000  ,0.090851  ,3.400000  ,0.105440  ,-1.529326 
1.520000  ,8.789873  ,0.262604  ,7.973438  ,0.000000  ,0.000000  ,-0.006561 ,3.590000  ,0.003823  ,-0.351834 
1.560000  ,9.108758  ,0.252931  ,7.978141  ,0.000000  ,0.000000  ,0.053719  ,3.690000  ,0.054983  ,1.315196  
1.600000  ,9.427913  ,0.247365  ,7.982011  ,0.000000  ,0.000000  ,0.051087  ,3.790000  ,0.041561  ,2.995974  
1.640000  ,9.747253  ,0.247229  ,7.985196  ,0.000000  ,0.000000  ,0.053526  ,3.980000  ,0.033905  ,4.134366  
1.680000  ,10.066630 ,0.254253  ,7.987818  ,0.000000  ,0.000000  ,-0.018931 ,4.080000  ,-0.046093 ,4.885448  
1.720000  ,10.385821 ,0.269365  ,7.989975  ,0.000000  ,0.000000  ,-0.041929 ,4.170000  ,-0.091551 ,5.369151  
1.760000  ,10.704713 ,0.291109  ,7.991750  ,0.000000  ,0.000000  ,-0.005003 ,4.270000  ,-0.061115 ,4.788100  
1.800000  ,11.017395 ,0.315367  ,7.724200  ,0.000000  ,0.000000  ,-0.067005 ,4.470000  ,-0.116564 ,3.081068  
1.840000  ,11.326313 ,0.340932  ,7.773033  ,0.000000  ,0.000000  ,-0.026795 ,4.560000  ,-0.064703 ,0.887389  
1.880000  ,11.637207 ,0.363973  ,7.813219  ,0.000000  ,0.000000  ,0.010708  ,4.660000  ,-0.003082 ,1.870939  
1.920000  ,11.949920 ,0.381532  ,7.846291  ,0.000000  ,0.000000  ,0.015989  ,4.760000  ,0.018740  ,-4.247367 
1.960000  ,12.264125 ,0.392792  ,7.873506  ,0.000000  ,0.000000  ,0.003587  ,4.950000  ,0.015584  ,-5.131993 
2.000000  ,12.579480 ,0.397979  ,7.895903  ,0.000000  ,0.000000  ,0.054180  ,5.050000  ,0.061073  ,-4.521696 
2.040000  ,12.895693 ,0.398042  ,7.914334  ,0.000000  ,0.000000  ,0.029543  ,5.150000  ,0.036472  ,-3.194178 
2.080000  ,13.212570 ,0.395586  ,7.929502  ,0.000000  ,0.000000  ,0.054952  ,5.240000  ,0.062249  ,-1.420385 
2.120000  ,13.529998 ,0.393186  ,7.941984  ,0.000000  ,0.000000  ,0.090760  ,5.440000  ,0.079482  ,0.453343  
2.160000  ,13.847886 ,0.393398  ,7.952257  ,0.000000  ,0.000000  ,-0.004458 ,5.530000  ,-0.036633 ,2.177564  
2.200000  ,14.166093 ,0.399184  ,7.960710  ,0.000000  ,0.000000  ,-0.015067 ,5.630000  ,-0.064690 ,3.848525  
2.240000  ,14.484486 ,0.409825  ,7.967667  ,0.000000  ,0.000000  ,0.024138  ,5.830000  ,-0.033387 ,4.137716  
2.280000  ,14.796205 ,0.422281  ,7.664634  ,0.000000  ,0.000000  ,-0.007617 ,5.920000  ,-0.059991 ,2.906345  
2.320000  ,15.102928 ,0.436030  ,7.686232  ,0.000000  ,0.000000  ,0.036238  ,6.020000  ,-0.012823 ,1.053467  
2.360000  ,15.411234 ,0.449357  ,7.741787  ,0.000000  ,0.000000  ,0.011324  ,6.120000  ,-0.024239 ,0.797904  
2.400000  ,15.721636 ,0.460800  ,7.787506  ,0.000000  ,0.000000  ,-0.027429 ,6.210000  ,-0.050486 ,1.927108  
2.440000  ,16.033797 ,0.469181  ,7.825130  ,0.000000  ,0.000000  ,-0.061293 ,6.410000  ,-0.110819 ,-2.376189 
2.480000  ,16.347414 ,0.472849  ,7.856092  ,0.000000  ,0.000000  ,0.021067  ,6.500000  ,-0.018036 ,-2.877328 
2.520000  ,16.662150 ,0.469038  ,7.881572  ,0.000000  ,0.000000  ,0.017655  ,6.600000  ,0.000585  ,-4.226126 
2.560000  ,16.977631 ,0.457563  ,7.902541  ,0.000000  ,0.000000  ,0.031801  ,6.800000  ,0.022618  ,-5.251580 
2.600000  ,17.293584 ,0.439781  ,7.919797  ,0.000000  ,0.000000  ,-0.086812 ,6.800000  ,-0.087916 ,-4.847806 
2.640000  ,17.609787 ,0.416212  ,7.933998  ,0.000000  ,0.000000  ,-0.066460 ,7.090000  ,-0.065999 ,-3.678414 
2.680000  ,17.925930 ,0.385891  ,7.945684  ,0.000000  ,0.000000  ,0.003810  ,7.180000  ,0.000888  ,-3.362661 
2.720000  ,18.241729 ,0.348380  ,7.955301  ,0.000000  ,0.000000  ,0.004542  ,7.280000  ,0.015435  ,-4.005540 
2.760000  ,18.557178 ,0.305332  ,7.963215  ,0.000000  ,0.000000  ,-0.034692 ,7.380000  ,-0.029849 ,-4.067036 
2.800000  ,18.872235 ,0.257551  ,7.969728  ,0.000000  ,0.000000  ,-0.059794 ,7.570000  ,-0.042081 ,-3.327811 
2.840000  ,19.186779 ,0.205039  ,7.975088  ,0.000000  ,0.000000  ,-0.036281 ,7.670000  ,-0.008887 ,-2.648311 
2.880000  ,19.500668 ,0.147660  ,7.979499  ,0.000000  ,0.000000  ,0.008587  ,7.770000  ,0.058209  ,-2.595244 
2.920000  ,19.813964 ,0.086270  ,7.983129  ,0.000000  ,0.000000  ,-0.094061 ,7.860000  ,-0.044439 ,-2.587614 
2.960000  ,20.127018 ,0.022985  ,7.986116  ,0.000000  ,0.000000  ,0.055473  ,8.060000  ,0.094825  ,-1.701810 
3.000000  ,20.439732 ,-0.042485 ,7.988574  ,0.000000  ,0.000000  ,0.030090  ,8.160000  ,0.068863  ,-0.974762 
3.040000  ,20.752331 ,-0.108939 ,7.990597  ,0.000000  ,0.000000  ,0.048843  ,8.250000  ,0.075675  ,-0.350635 
3.080000  ,21.065511 ,-0.172959 ,7.992262  ,0.000000  ,0.000000  ,-0.001578 ,8.450000  ,0.030672  ,1.168396  
3.120000  ,21.379605 ,-0.232646 ,7.993632  ,0.000000  ,0.000000  ,0.078310  ,8.540000  ,0.048536  ,3.080519  
3.160000  ,21.694649 ,-0.287386 ,7.994760  ,0.000000  ,0.000000  ,-0.005947 ,8.640000  ,-0.048852 ,4.159451  
3.200000  ,22.010833 ,-0.335358 ,7.995688  ,0.000000  ,0.000000  ,0.018412  ,8.830000  ,-0.031210 ,4.713267  
3.240000  ,22.327897 ,-0.377409 ,7.996451  ,0.000000  ,0.000000  ,0.019673  ,8.930000  ,-0.080969 ,4.331053  
3.280000  ,22.637978 ,-0.414134 ,7.616051  ,0.000000  ,0.000000  ,-0.030271 ,9.130000  ,-0.275746 ,3.806277  
3.320000  ,22.933142 ,-0.447412 ,7.235651  ,0.000000  ,0.000000  ,0.046682  ,9.320000  ,-0.347360 ,2.842591  
3.360000  ,23.212825 ,-0.481978 ,6.855251  ,0.000000  ,0.000000  ,0.001367  ,9.420000  ,-0.398633 ,-0.379926 
3.400000  ,23.475637 ,-0.526465 ,6.474851  ,0.000000  ,0.000000  ,-0.015083 ,9.510000  ,-0.415083 ,-7.940921 
3.440000  ,23.718116 ,-0.592151 ,6.094451  ,0.000000  ,0.000000  ,-0.025873 ,9.710000  ,-0.262843 ,-20.879353
3.480000  ,23.933018 ,-0.689187 ,5.714051  ,0.000000  ,0.000000  ,-0.009570 ,9.810000  ,-0.059192 ,-37.757920
3.520000  ,24.117353 ,-0.835687 ,6.094451  ,0.000000  ,0.000000  ,-0.062280 ,9.900000  ,-0.058042 ,-37.881507
3.560000  ,24.275898 ,-1.029583 ,6.431846  ,0.000000  ,0.000000  ,0.067637  ,10.000000 ,0.030199  ,-23.323084
3.600000  ,24.418258 ,-1.250646 ,6.709501  ,0.000000  ,0.000000  ,0.073439  ,10.100000 ,0.023816  ,-10.503438
3.640000  ,24.555888 ,-1.486513 ,6.937996  ,0.000000  ,0.000000  ,0.070255  ,10.290000 ,-0.110799 ,-2.446580 
3.680000  ,24.689564 ,-1.720997 ,6.557596  ,0.000000  ,0.000000  ,0.015860  ,10.390000 ,-0.237224 ,1.588207  
3.720000  ,24.813818 ,-1.943325 ,6.177196  ,0.000000  ,0.000000  ,0.011754  ,10.490000 ,-0.238116 ,2.210297  
3.760000  ,24.925118 ,-2.155353 ,5.796796  ,0.000000  ,0.000000  ,-0.055696 ,10.580000 ,-0.239518 ,-1.280756 
3.800000  ,25.019463 ,-2.358766 ,5.416396  ,0.000000  ,0.000000  ,-0.043003 ,10.680000 ,-0.114513 ,-8.019939 
3.840000  ,25.095237 ,-2.566483 ,5.636805  ,0.000000  ,0.000000  ,-0.036994 ,10.780000 ,-0.034778 ,-11.774805
3.880000  ,25.154819 ,-2.791760 ,6.017205  ,0.000000  ,0.000000  ,0.024456  ,10.870000 ,0.074078  ,-9.898622 
3.920000  ,25.204066 ,-3.034723 ,6.368276  ,0.000000  ,0.000000  ,0.019479  ,11.070000 ,0.069102  ,-6.013088 
3.960000  ,25.249010 ,-3.291503 ,6.657188  ,0.000000  ,0.000000  ,0.098460  ,11.170000 ,0.148082  ,-2.424576 
4.000000  ,25.295437 ,-3.558686 ,6.894944  ,0.000000  ,0.000000  ,-0.014167 ,11.260000 ,0.035455  ,0.443260  
4.040000  ,25.347859 ,-3.833556 ,7.090604  ,0.000000  ,0.000000  ,-0.049891 ,11.460000 ,-0.000269 ,2.770217  
4.080000  ,25.407755 ,-4.114172 ,7.251621  ,0.000000  ,0.000000  ,-0.040311 ,11.550000 ,0.112833  ,3.965831  
4.120000  ,25.471668 ,-4.389299 ,6.871221  ,0.000000  ,0.000000  ,0.029999  ,11.650000 ,0.285775  ,4.731888  
4.160000  ,25.540372 ,-4.647532 ,6.490821  ,0.000000  ,0.000000  ,-0.012165 ,11.840000 ,0.154208  ,7.309142  
4.200000  ,25.620858 ,-4.886282 ,6.110421  ,0.000000  ,0.000000  ,-0.092981 ,11.940000 ,0.008976  ,13.484712 
4.240000  ,25.717098 ,-5.103506 ,5.808222  ,0.000000  ,0.000000  ,0.002728  ,12.140000 ,0.052351  ,21.366567 
4.280000  ,25.840201 ,-5.309247 ,6.184175  ,0.000000  ,0.000000  ,0.097972  ,12.140000 ,0.147594  ,19.085333 
4.320000  ,25.991495 ,-5.513189 ,6.505683  ,0.000000  ,0.000000  ,-0.029366 ,12.330000 ,0.020256  ,10.669211 
4.360000  ,26.162024 ,-5.716891 ,6.770265  ,0.000000  ,0.000000  ,-0.064038 ,12.430000 ,0.015271  ,4.873048  
4.400000  ,26.338192 ,-5.914931 ,6.515895  ,0.000000  ,0.000000  ,0.040643  ,12.520000 ,0.124668  ,2.781701  
4.440000  ,26.511311 ,-6.103291 ,6.303441  ,0.000000  ,0.000000  ,-0.077567 ,12.620000 ,0.026860  ,2.475100  
4.480000  ,26.681012 ,-6.279334 ,5.923041  ,0.000000  ,0.000000  ,0.025265  ,12.720000 ,0.154738  ,3.811333  
4.520000  ,26.844706 ,-6.439915 ,5.542641  ,0.000000  ,0.000000  ,0.065628  ,12.820000 ,0.166361  ,6.169254  
4.560000  ,27.009764 ,-6.588235 ,5.554159  ,0.000000  ,0.000000  ,0.007695  ,12.910000 ,0.065797  ,7.458871  
4.600000  ,27.189472 ,-6.729909 ,5.879583  ,0.000000  ,0.000000  ,-0.080047 ,13.010000 ,-0.012317 ,6.722551  
4.640000  ,27.384189 ,-6.867962 ,6.050548  ,0.000000  ,0.000000  ,0.024463  ,13.110000 ,0.082676  ,5.466284  
4.680000  ,27.589808 ,-7.004613 ,6.286829  ,0.000000  ,0.000000  ,-0.004770 ,13.200000 ,0.044852  ,3.724462  
4.720000  ,27.807668 ,-7.142297 ,6.590161  ,0.000000  ,0.000000  ,0.067332  ,13.300000 ,0.155122  ,2.239763  
4.760000  ,28.027052 ,-7.275272 ,6.267274  ,0.000000  ,0.000000  ,0.030249  ,13.500000 ,0.121215  ,2.305520  
4.800000  ,28.241254 ,-7.396207 ,6.059609  ,0.000000  ,0.000000  ,0.022540  ,13.500000 ,0.071668  ,4.453103  
4.840000  ,28.463151 ,-7.510161 ,6.403172  ,0.000000  ,0.000000  ,0.029777  ,13.690000 ,0.066815  ,5.399405  
4.880000  ,28.700418 ,-7.621145 ,6.685905  ,0.000000  ,0.000000  ,0.037782  ,13.790000 ,0.055991  ,4.608490  
4.920000  ,28.950339 ,-7.729057 ,6.918577  ,0.000000  ,0.000000  ,0.078097  ,13.880000 ,0.099383  ,3.624100  
4.960000  ,29.210485 ,-7.834450 ,7.110053  ,0.000000  ,0.000000  ,-0.036804 ,13.980000 ,-0.019829 ,2.898279  
5.000000  ,29.479617 ,-7.935967 ,7.267626  ,0.000000  ,0.000000  ,0.031979  ,14.170000 ,0.021878  ,3.057866  
5.040000  ,29.756205 ,-8.033782 ,7.397299  ,0.000000  ,0.000000  ,-0.015747 ,14.270000 ,-0.061830 ,3.291487  
5.080000  ,30.038761 ,-8.128750 ,7.504013  ,0.000000  ,0.000000  ,0.038094  ,14.370000 ,-0.027277 ,2.890424  
5.120000  ,30.317547 ,-8.220324 ,7.202103  ,0.000000  ,0.000000  ,-0.044103 ,14.560000 ,-0.093725 ,1.931099  
5.160000  ,30.594440 ,-8.309816 ,7.343378  ,0.000000  ,0.000000  ,-0.015852 ,14.660000 ,-0.100583 ,0.796563  
5.200000  ,30.866221 ,-8.399271 ,6.962978  ,0.000000  ,0.000000  ,0.070381  ,14.850000 ,0.020758  ,-1.047121 
5.240000  ,31.132595 ,-8.492740 ,7.146592  ,0.000000  ,0.000000  ,-0.005262 ,14.950000 ,-0.146120 ,-3.247173 
5.280000  ,31.393107 ,-8.590502 ,6.766192  ,0.000000  ,0.000000  ,0.009877  ,15.050000 ,-0.039745 ,-5.406354 
5.320000  ,31.647413 ,-8.695500 ,6.984649  ,0.000000  ,0.000000  ,0.004450  ,15.150000 ,-0.162853 ,-6.407570 
5.360000  ,31.894412 ,-8.808836 ,6.604249  ,0.000000  ,0.000000  ,-0.015558 ,15.340000 ,-0.234379 ,-7.688994 
5.400000  ,32.121143 ,-8.928776 ,6.223849  ,0.000000  ,0.000000  ,-0.097596 ,15.440000 ,-0.229240 ,-12.366391
5.440000  ,32.322679 ,-9.061321 ,5.843449  ,0.000000  ,0.000000  ,0.019075  ,15.530000 ,-0.009114 ,-20.797214
5.480000  ,32.503102 ,-9.221168 ,6.216203  ,0.000000  ,0.000000  ,0.037807  ,15.630000 ,0.063186  ,-21.535372
5.520000  ,32.670707 ,-9.413415 ,6.532040  ,0.000000  ,0.000000  ,-0.012365 ,15.730000 ,-0.018250 ,-14.527979
5.560000  ,32.830637 ,-9.626730 ,6.791955  ,0.000000  ,0.000000  ,-0.041055 ,15.920000 ,-0.081174 ,-7.691852 
5.600000  ,32.988485 ,-9.853235 ,7.005850  ,0.000000  ,0.000000  ,-0.016898 ,16.020000 ,-0.073070 ,-2.943357 
5.640000  ,33.145397 ,-10.087669,7.096579  ,0.000000  ,0.000000  ,-0.040798 ,16.120000 ,-0.153529 ,-1.025550 
5.680000  ,33.295235 ,-10.319754,6.716179  ,0.000000  ,0.000000  ,-0.079197 ,16.210000 ,-0.220088 ,-1.759390 
5.720000  ,33.430497 ,-10.542996,6.335779  ,0.000000  ,0.000000  ,-0.028880 ,16.310000 ,-0.126756 ,-5.190622 
5.760000  ,33.546470 ,-10.759974,5.988585  ,0.000000  ,0.000000  ,0.070575  ,16.500000 ,0.020953  ,-11.286744
5.800000  ,33.645256 ,-10.986131,6.344255  ,0.000000  ,0.000000  ,0.031384  ,16.600000 ,-0.006942 ,-12.474098
5.840000  ,33.732472 ,-11.230834,6.637419  ,0.000000  ,0.000000  ,0.052542  ,16.700000 ,0.002919  ,-8.586984 
5.880000  ,33.812940 ,-11.489046,6.878676  ,0.000000  ,0.000000  ,0.008380  ,16.800000 ,-0.041242 ,-4.410363 
5.920000  ,33.891293 ,-11.757065,7.077217  ,0.000000  ,0.000000  ,0.003257  ,16.990000 ,-0.126726 ,-1.394069 
5.960000  ,33.965159 ,-12.022455,6.696817  ,0.000000  ,0.000000  ,-0.033999 ,17.090000 ,-0.223646 ,-0.673004 
6.000000  ,34.029354 ,-12.274669,6.316417  ,0.000000  ,0.000000  ,0.024735  ,17.180000 ,-0.127143 ,-2.797648 
6.040000  ,34.079406 ,-12.514521,5.936017  ,0.000000  ,0.000000  ,-0.012443 ,17.280000 ,-0.062065 ,-7.999068 
6.080000  ,34.114215 ,-12.756857,6.298835  ,0.000000  ,0.000000  ,-0.061907 ,17.380000 ,-0.111529 ,-9.862322 
6.120000  ,34.135821 ,-13.014086,6.600041  ,0.000000  ,0.000000  ,0.015109  ,17.480000 ,-0.034513 ,-7.345496 
6.160000  ,34.146315 ,-13.282974,6.847916  ,0.000000  ,0.000000  ,0.100830  ,17.570000 ,0.051208  ,-4.906789 
6.200000  ,34.148907 ,-13.561077,7.051903  ,0.000000  ,0.000000  ,-0.007207 ,17.770000 ,-0.162553 ,-3.324219 
6.240000  ,34.147795 ,-13.835542,6.671503  ,0.000000  ,0.000000  ,-0.091900 ,17.860000 ,-0.291272 ,-2.396635 
6.280000  ,34.143443 ,-14.094752,6.291103  ,0.000000  ,0.000000  ,-0.091465 ,17.960000 ,-0.319170 ,-2.545618 
6.320000  ,34.130454 ,-14.338415,5.910703  ,0.000000  ,0.000000  ,0.028236  ,18.060000 ,-0.132632 ,-5.522171 
6.360000  ,34.101690 ,-14.565334,5.530303  ,0.000000  ,0.000000  ,0.068622  ,18.160000 ,0.018999  ,-12.578737
