# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.028659  ,0.100000  ,0.025449  ,5.421111  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.015831 ,0.100000  ,-0.019108 ,0.008609  
0.080000  ,0.240890  ,0.039685  ,0.741780  ,0.000000  ,0.000000  ,-0.040019 ,0.100000  ,-0.043374 ,0.007410  
0.120000  ,0.278168  ,0.039924  ,1.122180  ,0.000000  ,0.000000  ,0.089267  ,0.100000  ,0.086298  ,0.302175  
0.160000  ,0.330662  ,0.039655  ,1.502580  ,0.000000  ,0.000000  ,0.099820  ,0.190000  ,0.098154  ,0.671294  
0.200000  ,0.398371  ,0.039956  ,1.882980  ,0.000000  ,0.000000  ,0.063580  ,0.190000  ,0.061536  ,0.207575  
0.240000  ,0.481247  ,0.042783  ,2.263380  ,0.000000  ,0.000000  ,0.077139  ,0.190000  ,0.071304  ,0.648544  
0.280000  ,0.579274  ,0.047556  ,2.643780  ,0.000000  ,0.000000  ,0.210771  ,0.290000  ,0.201044  ,0.618477  
0.320000  ,0.692414  ,0.054589  ,3.024180  ,0.000000  ,0.000000  ,0.022561  ,0.290000  ,0.008265  ,0.374812  
0.360000  ,0.820510  ,0.065620  ,3.404580  ,0.000000  ,0.000000  ,-0.038859 ,0.390000  ,-0.060607 ,0.086470  
0.400000  ,0.963434  ,0.081373  ,3.784980  ,0.000000  ,0.000000  ,-0.055926 ,0.390000  ,-0.085112 ,0.193078  
0.440000  ,1.121401  ,0.099529  ,4.165380  ,0.000000  ,0.000000  ,0.043141  ,0.490000  ,0.012319  ,0.278690  
0.480000  ,1.294632  ,0.118094  ,4.545780  ,0.000000  ,0.000000  ,0.059401  ,0.580000  ,0.031829  ,0.019806  
0.520000  ,1.483049  ,0.137742  ,4.926180  ,0.000000  ,0.000000  ,0.013317  ,0.680000  ,-0.012738 ,0.208006  
0.560000  ,1.686605  ,0.158927  ,5.306580  ,0.000000  ,0.000000  ,0.058685  ,0.680000  ,0.032347  ,0.148035  
0.600000  ,1.905331  ,0.181337  ,5.686980  ,0.000000  ,0.000000  ,-0.009741 ,0.780000  ,-0.036061 ,0.076122  
0.640000  ,2.139112  ,0.206088  ,6.067380  ,0.000000  ,0.000000  ,-0.007467 ,0.870000  ,-0.035914 ,0.187303  
0.680000  ,2.387438  ,0.232690  ,6.409568  ,0.000000  ,0.000000  ,0.097214  ,0.970000  ,0.068294  ,0.203032  
0.720000  ,2.648240  ,0.259594  ,6.691168  ,0.000000  ,0.000000  ,-0.063228 ,1.170000  ,-0.089213 ,0.245373  
0.760000  ,2.919263  ,0.287166  ,6.922908  ,0.000000  ,0.000000  ,-0.085634 ,1.260000  ,-0.111287 ,0.374942  
0.800000  ,3.198739  ,0.314870  ,7.113617  ,0.000000  ,0.000000  ,-0.055680 ,1.360000  ,-0.084864 ,0.448561  
0.840000  ,3.485465  ,0.339426  ,7.270559  ,0.000000  ,0.000000  ,-0.141327 ,1.460000  ,-0.159451 ,1.486893  
0.880000  ,3.778261  ,0.359447  ,7.399713  ,0.000000  ,0.000000  ,0.037222  ,1.650000  ,0.031493  ,2.852026  
0.920000  ,4.076165  ,0.371975  ,7.505999  ,0.000000  ,0.000000  ,0.111229  ,1.750000  ,0.119304  ,-4.432871 
0.960000  ,4.378165  ,0.376694  ,7.593466  ,0.000000  ,0.000000  ,-0.009703 ,1.840000  ,0.008366  ,-5.150865 
1.000000  ,4.683386  ,0.377016  ,7.665447  ,0.000000  ,0.000000  ,-0.047862 ,1.940000  ,-0.032735 ,-3.660263 
1.040000  ,4.991215  ,0.374807  ,7.724682  ,0.000000  ,0.000000  ,0.069608  ,2.040000  ,0.076488  ,-1.349427 
1.080000  ,5.301163  ,0.369631  ,7.773430  ,0.000000  ,0.000000  ,0.021638  ,2.230000  ,0.026757  ,-0.407829 
1.120000  ,5.612876  ,0.363966  ,7.813546  ,0.000000  ,0.000000  ,0.001048  ,2.330000  ,0.004727  ,0.001362  
1.160000  ,5.926061  ,0.359156  ,7.846559  ,0.000000  ,0.000000  ,0.031170  ,2.430000  ,0.031857  ,0.510102  
1.200000  ,6.240463  ,0.355598  ,7.873727  ,0.000000  ,0.000000  ,-0.025701 ,2.520000  ,-0.028053 ,0.958116  
1.240000  ,6.555867  ,0.353715  ,7.896085  ,0.000000  ,0.000000  ,-0.003772 ,2.720000  ,-0.008598 ,1.204486  
1.280000  ,6.872088  ,0.352897  ,7.914484  ,0.000000  ,0.000000  ,0.018086  ,2.820000  ,0.013486  ,0.961020  
1.320000  ,7.188979  ,0.352848  ,7.929626  ,0.000000  ,0.000000  ,-0.022432 ,2.910000  ,-0.025529 ,0.486635  
1.360000  ,7.506420  ,0.353735  ,7.942086  ,0.000000  ,0.000000  ,0.129231  ,3.010000  ,0.126340  ,0.271288  
1.400000  ,7.824313  ,0.354671  ,7.952340  ,0.000000  ,0.000000  ,-0.030532 ,3.200000  ,-0.032538 ,0.064790  
1.440000  ,8.142560  ,0.358065  ,7.960779  ,0.000000  ,0.000000  ,-0.060061 ,3.300000  ,-0.067879 ,0.915137  
1.480000  ,8.461062  ,0.364839  ,7.967723  ,0.000000  ,0.000000  ,-0.094909 ,3.400000  ,-0.117906 ,2.172597  
1.520000  ,8.779800  ,0.372344  ,7.973438  ,0.000000  ,0.000000  ,-0.049216 ,3.590000  ,-0.071128 ,1.751042  
1.560000  ,9.098782  ,0.378079  ,7.978141  ,0.000000  ,0.000000  ,-0.038255 ,3.690000  ,-0.041699 ,0.490611  
1.600000  ,9.417979  ,0.379923  ,7.982011  ,0.000000  ,0.000000  ,-0.093750 ,3.790000  ,-0.082565 ,-3.045426 
1.640000  ,9.737289  ,0.375691  ,7.985196  ,0.000000  ,0.000000  ,-0.109517 ,3.980000  ,-0.085769 ,-4.872233 
1.680000  ,10.056454 ,0.362249  ,7.987818  ,0.000000  ,0.000000  ,-0.062012 ,4.080000  ,-0.021365 ,-6.308158 
1.720000  ,10.375060 ,0.337830  ,7.989975  ,0.000000  ,0.000000  ,-0.061215 ,4.170000  ,-0.027140 ,-7.394259 
1.760000  ,10.692771 ,0.302934  ,7.991750  ,0.000000  ,0.000000  ,-0.034390 ,4.270000  ,0.011507  ,-7.435348 
1.800000  ,11.009307 ,0.258147  ,7.993210  ,0.000000  ,0.000000  ,0.069057  ,4.470000  ,0.118679  ,-6.589330 
1.840000  ,11.324698 ,0.205543  ,7.994413  ,0.000000  ,0.000000  ,-0.041207 ,4.560000  ,0.008415  ,-5.050608 
1.880000  ,11.639470 ,0.149076  ,7.995402  ,0.000000  ,0.000000  ,-0.025880 ,4.660000  ,0.023743  ,-2.516527 
1.920000  ,11.954136 ,0.091818  ,7.996216  ,0.000000  ,0.000000  ,-0.106356 ,4.760000  ,-0.060820 ,0.123851  
1.960000  ,12.268945 ,0.035186  ,7.996886  ,0.000000  ,0.000000  ,-0.031700 ,4.950000  ,0.006571  ,1.658269  
2.000000  ,12.583906 ,-0.020731 ,7.997437  ,0.000000  ,0.000000  ,0.010413  ,5.050000  ,0.048712  ,1.563059  
2.040000  ,12.899187 ,-0.074932 ,7.997891  ,0.000000  ,0.000000  ,0.086340  ,5.150000  ,0.125541  ,1.073818  
2.080000  ,13.214996 ,-0.126061 ,7.998265  ,0.000000  ,0.000000  ,-0.031529 ,5.240000  ,0.006441  ,1.388131  
2.120000  ,13.531671 ,-0.171589 ,7.998572  ,0.000000  ,0.000000  ,-0.016092 ,5.440000  ,0.008212  ,3.031248  
2.160000  ,13.849195 ,-0.210867 ,7.998825  ,0.000000  ,0.000000  ,-0.082328 ,5.530000  ,-0.073425 ,4.585893  
2.200000  ,14.167442 ,-0.243853 ,7.999033  ,0.000000  ,0.000000  ,-0.189983 ,5.630000  ,-0.184029 ,4.972759  
2.240000  ,14.486111 ,-0.272607 ,7.999204  ,0.000000  ,0.000000  ,-0.017949 ,5.830000  ,-0.006040 ,3.571039  
2.280000  ,14.804744 ,-0.301825 ,7.999345  ,0.000000  ,0.000000  ,0.020298  ,5.920000  ,0.066439  ,0.181499  
2.320000  ,15.122938 ,-0.335521 ,7.999461  ,0.000000  ,0.000000  ,0.045993  ,6.020000  ,0.182659  ,-3.617208 
2.360000  ,15.433166 ,-0.372034 ,7.619061  ,0.000000  ,0.000000  ,-0.092475 ,6.120000  ,0.130441  ,-5.885664 
2.400000  ,15.728243 ,-0.407112 ,7.238661  ,0.000000  ,0.000000  ,-0.114991 ,6.310000  ,0.081685  ,-5.174299 
2.440000  ,16.008283 ,-0.439769 ,6.858261  ,0.000000  ,0.000000  ,-0.026185 ,6.410000  ,0.048606  ,-1.904036 
2.480000  ,16.276476 ,-0.469906 ,6.661444  ,0.000000  ,0.000000  ,-0.025751 ,6.500000  ,0.055797  ,1.659118  
2.520000  ,16.536212 ,-0.495295 ,6.419064  ,0.000000  ,0.000000  ,-0.014047 ,6.600000  ,0.023832  ,4.392829  
2.560000  ,16.798097 ,-0.513554 ,6.698983  ,0.000000  ,0.000000  ,0.088144  ,6.700000  ,0.112551  ,4.934920  
2.600000  ,17.070542 ,-0.525362 ,6.929340  ,0.000000  ,0.000000  ,-0.087441 ,6.890000  ,-0.063524 ,3.709042  
2.640000  ,17.351562 ,-0.530844 ,7.118910  ,0.000000  ,0.000000  ,-0.130620 ,6.890000  ,-0.110204 ,2.862551  
2.680000  ,17.639531 ,-0.530959 ,7.274914  ,0.000000  ,0.000000  ,0.127771  ,7.090000  ,0.142060  ,2.454904  
2.720000  ,17.933172 ,-0.529998 ,7.403297  ,0.000000  ,0.000000  ,0.039104  ,7.180000  ,0.064197  ,1.029995  
2.760000  ,18.231481 ,-0.529798 ,7.508949  ,0.000000  ,0.000000  ,-0.134009 ,7.280000  ,-0.093738 ,-0.638873 
2.800000  ,18.533629 ,-0.528817 ,7.595894  ,0.000000  ,0.000000  ,0.093788  ,7.380000  ,0.140094  ,-0.728656 
2.840000  ,18.838939 ,-0.528666 ,7.667444  ,0.000000  ,0.000000  ,0.024767  ,7.570000  ,0.073961  ,-0.460163 
2.880000  ,19.146849 ,-0.528853 ,7.726326  ,0.000000  ,0.000000  ,-0.023471 ,7.670000  ,0.024054  ,-0.090106 
2.920000  ,19.456891 ,-0.526512 ,7.774783  ,0.000000  ,0.000000  ,-0.022005 ,7.770000  ,0.007383  ,1.090640  
2.960000  ,19.768666 ,-0.521699 ,7.814659  ,0.000000  ,0.000000  ,-0.082783 ,7.860000  ,-0.082105 ,2.022871  
3.000000  ,20.081829 ,-0.513827 ,7.847476  ,0.000000  ,0.000000  ,0.013455  ,8.060000  ,-0.005260 ,2.293664  
3.040000  ,20.396155 ,-0.504825 ,7.874481  ,0.000000  ,0.000000  ,-0.169222 ,8.160000  ,-0.185700 ,1.323937  
3.080000  ,20.711445 ,-0.495186 ,7.896706  ,0.000000  ,0.000000  ,0.016183  ,8.350000  ,0.006813  ,0.089678  
3.120000  ,21.027604 ,-0.487917 ,7.914995  ,0.000000  ,0.000000  ,0.075236  ,8.450000  ,0.082913  ,-1.574243 
3.160000  ,21.344498 ,-0.484855 ,7.930046  ,0.000000  ,0.000000  ,-0.157656 ,8.540000  ,-0.175088 ,-3.061620 
3.200000  ,21.661953 ,-0.483883 ,7.942432  ,0.000000  ,0.000000  ,-0.080024 ,8.640000  ,-0.086399 ,-2.690547 
3.240000  ,21.979847 ,-0.486435 ,7.952625  ,0.000000  ,0.000000  ,-0.139854 ,8.830000  ,-0.189477 ,-2.015968 
3.280000  ,22.298017 ,-0.494509 ,7.961013  ,0.000000  ,0.000000  ,0.033376  ,8.930000  ,-0.044546 ,-2.578603 
3.320000  ,22.608379 ,-0.511242 ,7.580613  ,0.000000  ,0.000000  ,-0.105545 ,9.130000  ,-0.194152 ,-5.966066 
3.360000  ,22.902639 ,-0.539262 ,7.200213  ,0.000000  ,0.000000  ,0.044617  ,9.320000  ,-0.019804 ,-12.009108
3.400000  ,23.184424 ,-0.585665 ,7.097105  ,0.000000  ,0.000000  ,0.124947  ,9.420000  ,0.031294  ,-17.705635
3.440000  ,23.451691 ,-0.655264 ,6.716705  ,0.000000  ,0.000000  ,0.081024  ,9.510000  ,-0.058570 ,-23.670131
3.480000  ,23.696403 ,-0.745777 ,6.336305  ,0.000000  ,0.000000  ,-0.021962 ,9.710000  ,-0.093642 ,-30.664706
3.520000  ,23.919122 ,-0.868509 ,6.392428  ,0.000000  ,0.000000  ,0.041965  ,9.810000  ,-0.007657 ,-30.982248
3.560000  ,24.125156 ,-1.029318 ,6.677063  ,0.000000  ,0.000000  ,-0.121239 ,10.000000 ,-0.170861 ,-21.843554
3.600000  ,24.321393 ,-1.217451 ,6.911301  ,0.000000  ,0.000000  ,0.157205  ,10.100000 ,0.040878  ,-11.229140
3.640000  ,24.503516 ,-1.415160 ,6.530901  ,0.000000  ,0.000000  ,0.020681  ,10.190000 ,-0.192859 ,-6.779978 
