# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.062804 ,0.100000  ,-0.066014 ,1.449426  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.036038  ,0.100000  ,0.032976  ,0.024109  
0.080000  ,0.240890  ,0.039285  ,0.741780  ,0.000000  ,0.000000  ,0.023159  ,0.100000  ,0.021035  ,0.752418  
0.120000  ,0.278166  ,0.039649  ,1.122180  ,0.000000  ,0.000000  ,-0.104254 ,0.100000  ,-0.106687 ,0.010494  
0.160000  ,0.330654  ,0.040502  ,1.502580  ,0.000000  ,0.000000  ,-0.010922 ,0.190000  ,-0.013709 ,0.303251  
0.200000  ,0.398361  ,0.040010  ,1.882980  ,0.000000  ,0.000000  ,-0.002506 ,0.190000  ,-0.002952 ,0.523011  
0.240000  ,0.481271  ,0.038326  ,2.263380  ,0.000000  ,0.000000  ,0.040197  ,0.190000  ,0.042239  ,0.716798  
0.280000  ,0.579398  ,0.036540  ,2.643780  ,0.000000  ,0.000000  ,-0.019965 ,0.290000  ,-0.016752 ,0.335980  
0.320000  ,0.692752  ,0.035568  ,3.024180  ,0.000000  ,0.000000  ,0.020215  ,0.290000  ,0.022253  ,0.047177  
0.360000  ,0.821326  ,0.034881  ,3.404580  ,0.000000  ,0.000000  ,-0.204762 ,0.390000  ,-0.203365 ,0.005517  
0.400000  ,0.965116  ,0.034355  ,3.784980  ,0.000000  ,0.000000  ,-0.021111 ,0.390000  ,-0.020187 ,0.014556  
0.440000  ,1.124108  ,0.032338  ,4.165380  ,0.000000  ,0.000000  ,0.140033  ,0.490000  ,0.144081  ,-0.162922 
0.480000  ,1.298285  ,0.028291  ,4.545780  ,0.000000  ,0.000000  ,-0.082071 ,0.580000  ,-0.074588 ,-0.321177 
0.520000  ,1.487690  ,0.024773  ,4.926180  ,0.000000  ,0.000000  ,0.047236  ,0.680000  ,0.052236  ,-0.032418 
0.560000  ,1.692334  ,0.022686  ,5.306580  ,0.000000  ,0.000000  ,-0.130098 ,0.680000  ,-0.129217 ,0.407224  
0.600000  ,1.912204  ,0.022178  ,5.686980  ,0.000000  ,0.000000  ,-0.103440 ,0.780000  ,-0.105897 ,0.699220  
0.640000  ,2.147291  ,0.022541  ,6.067380  ,0.000000  ,0.000000  ,0.065049  ,0.870000  ,0.062639  ,0.467483  
0.680000  ,2.397032  ,0.020948  ,6.409568  ,0.000000  ,0.000000  ,0.051791  ,0.970000  ,0.055753  ,-0.496982 
0.720000  ,2.659184  ,0.016780  ,6.691168  ,0.000000  ,0.000000  ,0.076223  ,1.170000  ,0.085993  ,-1.243026 
0.760000  ,2.931563  ,0.011892  ,6.922908  ,0.000000  ,0.000000  ,-0.111589 ,1.260000  ,-0.103193 ,-0.816179 
0.800000  ,3.212384  ,0.008136  ,7.113617  ,0.000000  ,0.000000  ,0.081736  ,1.360000  ,0.083352  ,0.435454  
0.840000  ,3.500147  ,0.005087  ,7.270559  ,0.000000  ,0.000000  ,0.054709  ,1.460000  ,0.053204  ,0.973925  
0.880000  ,3.793625  ,0.003350  ,7.399713  ,0.000000  ,0.000000  ,-0.019879 ,1.650000  ,-0.022754 ,1.012201  
