# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.047603  ,0.100000  ,0.044393  ,5.293551  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.071274 ,0.100000  ,-0.074633 ,0.024109  
0.080000  ,0.240884  ,0.039946  ,0.741780  ,0.000000  ,0.000000  ,-0.029953 ,0.100000  ,-0.033920 ,0.548251  
0.120000  ,0.278159  ,0.040411  ,1.122180  ,0.000000  ,0.000000  ,0.017165  ,0.100000  ,0.013588  ,0.089300  
0.160000  ,0.330653  ,0.040182  ,1.502580  ,0.000000  ,0.000000  ,0.089077  ,0.190000  ,0.086895  ,0.743108  
0.200000  ,0.398364  ,0.040285  ,1.882980  ,0.000000  ,0.000000  ,0.018284  ,0.190000  ,0.016412  ,0.336086  
0.240000  ,0.481275  ,0.041866  ,2.263380  ,0.000000  ,0.000000  ,-0.085275 ,0.190000  ,-0.089016 ,0.252948  
0.280000  ,0.579391  ,0.044162  ,2.643780  ,0.000000  ,0.000000  ,-0.021905 ,0.290000  ,-0.026774 ,0.252097  
0.320000  ,0.692742  ,0.045506  ,3.024180  ,0.000000  ,0.000000  ,0.024981  ,0.290000  ,0.021931  ,0.003239  
0.360000  ,0.821314  ,0.046327  ,3.404580  ,0.000000  ,0.000000  ,-0.089572 ,0.390000  ,-0.091330 ,0.028129  
0.400000  ,0.965102  ,0.047365  ,3.784980  ,0.000000  ,0.000000  ,-0.037227 ,0.390000  ,-0.038933 ,0.031599  
0.440000  ,1.124108  ,0.047282  ,4.165380  ,0.000000  ,0.000000  ,0.000461  ,0.490000  ,0.001239  ,-0.141347 
0.480000  ,1.298323  ,0.045596  ,4.545780  ,0.000000  ,0.000000  ,-0.070496 ,0.580000  ,-0.066539 ,-0.324331 
0.520000  ,1.487742  ,0.042869  ,4.926180  ,0.000000  ,0.000000  ,0.049379  ,0.680000  ,0.054684  ,-0.352389 
0.560000  ,1.692344  ,0.038240  ,5.306580  ,0.000000  ,0.000000  ,0.006057  ,0.680000  ,0.014071  ,-0.481696 
0.600000  ,1.912139  ,0.032439  ,5.686980  ,0.000000  ,0.000000  ,0.097190  ,0.780000  ,0.105678  ,-0.367380 
0.640000  ,2.147148  ,0.026385  ,6.067380  ,0.000000  ,0.000000  ,0.071947  ,0.870000  ,0.078862  ,-0.048639 
0.680000  ,2.396849  ,0.021644  ,6.409568  ,0.000000  ,0.000000  ,-0.013460 ,0.970000  ,-0.011242 ,0.613453  
0.720000  ,2.659027  ,0.019915  ,6.691168  ,0.000000  ,0.000000  ,-0.016160 ,1.170000  ,-0.020592 ,1.386183  
0.760000  ,2.931449  ,0.020397  ,6.922908  ,0.000000  ,0.000000  ,0.093656  ,1.260000  ,0.086798  ,1.447447  
0.800000  ,3.212288  ,0.022419  ,7.113617  ,0.000000  ,0.000000  ,-0.028979 ,1.360000  ,-0.034983 ,0.944348  
0.840000  ,3.500025  ,0.027244  ,7.270559  ,0.000000  ,0.000000  ,-0.037499 ,1.460000  ,-0.046221 ,0.998416  
0.880000  ,3.793442  ,0.033531  ,7.399713  ,0.000000  ,0.000000  ,-0.026065 ,1.650000  ,-0.035403 ,0.864504  
0.920000  ,4.091563  ,0.039369  ,7.505999  ,0.000000  ,0.000000  ,-0.011130 ,1.750000  ,-0.016170 ,0.008500  
0.960000  ,4.393576  ,0.043546  ,7.593466  ,0.000000  ,0.000000  ,-0.018776 ,1.840000  ,-0.017320 ,-1.112508 
1.000000  ,4.698792  ,0.045418  ,7.665447  ,0.000000  ,0.000000  ,-0.014019 ,1.940000  ,-0.007464 ,-1.808684 
1.040000  ,5.006627  ,0.044372  ,7.724682  ,0.000000  ,0.000000  ,-0.083419 ,2.040000  ,-0.073423 ,-2.028823 
1.080000  ,5.316588  ,0.040096  ,7.773430  ,0.000000  ,0.000000  ,0.059735  ,2.230000  ,0.072358  ,-2.015430 
1.120000  ,5.628224  ,0.031268  ,7.813546  ,0.000000  ,0.000000  ,-0.060489 ,2.330000  ,-0.042216 ,-2.436147 
1.160000  ,5.941212  ,0.019176  ,7.846559  ,0.000000  ,0.000000  ,-0.105183 ,2.430000  ,-0.084629 ,-2.346491 
1.200000  ,6.255255  ,0.003795  ,7.873727  ,0.000000  ,0.000000  ,-0.012375 ,2.520000  ,0.009587  ,-2.058257 
1.240000  ,6.569978  ,-0.016956 ,7.896085  ,0.000000  ,0.000000  ,-0.119885 ,2.720000  ,-0.090920 ,-2.636649 
1.280000  ,6.885227  ,-0.041724 ,7.914484  ,0.000000  ,0.000000  ,0.114104  ,2.820000  ,0.147676  ,-2.926882 
1.320000  ,7.200650  ,-0.072137 ,7.929626  ,0.000000  ,0.000000  ,-0.117483 ,2.910000  ,-0.077325 ,-3.360168 
1.360000  ,7.516173  ,-0.106975 ,7.942086  ,0.000000  ,0.000000  ,-0.052676 ,3.010000  ,-0.007376 ,-3.171338 
1.400000  ,7.831666  ,-0.145953 ,7.952340  ,0.000000  ,0.000000  ,0.094971  ,3.200000  ,0.150678  ,-2.655356 
1.440000  ,8.141689  ,-0.188319 ,7.722815  ,0.000000  ,0.000000  ,0.041493  ,3.300000  ,0.116265  ,-2.608461 
1.480000  ,8.440210  ,-0.229172 ,7.342415  ,0.000000  ,0.000000  ,-0.020753 ,3.400000  ,0.053509  ,-1.540777 
1.520000  ,8.724075  ,-0.264749 ,6.962015  ,0.000000  ,0.000000  ,-0.021598 ,3.500000  ,0.022164  ,1.395835  
1.560000  ,9.004699  ,-0.295127 ,7.145800  ,0.000000  ,0.000000  ,0.068982  ,3.690000  ,0.088835  ,3.821819  
1.600000  ,9.292546  ,-0.320273 ,7.297043  ,0.000000  ,0.000000  ,0.035152  ,3.790000  ,0.046498  ,4.162462  
1.640000  ,9.586405  ,-0.338742 ,7.421508  ,0.000000  ,0.000000  ,0.005008  ,3.880000  ,0.009835  ,3.917033  
1.680000  ,9.885132  ,-0.350697 ,7.523935  ,0.000000  ,0.000000  ,0.046988  ,3.980000  ,0.044973  ,3.654689  
1.720000  ,10.187752 ,-0.357244 ,7.608227  ,0.000000  ,0.000000  ,-0.010534 ,4.080000  ,-0.016470 ,3.192659  
1.760000  ,10.493505 ,-0.358347 ,7.677594  ,0.000000  ,0.000000  ,0.100929  ,4.270000  ,0.089194  ,2.927409  
1.800000  ,10.801768 ,-0.355274 ,7.734679  ,0.000000  ,0.000000  ,-0.035482 ,4.370000  ,-0.049319 ,2.511364  
1.840000  ,11.112013 ,-0.347170 ,7.781656  ,0.000000  ,0.000000  ,-0.037368 ,4.470000  ,-0.055567 ,2.579586  
1.880000  ,11.423863 ,-0.335650 ,7.820316  ,0.000000  ,0.000000  ,-0.070477 ,4.560000  ,-0.088822 ,2.271052  
1.920000  ,11.737081 ,-0.323121 ,7.852131  ,0.000000  ,0.000000  ,0.067759  ,4.760000  ,0.054262  ,0.969396  
1.960000  ,12.051510 ,-0.312056 ,7.878312  ,0.000000  ,0.000000  ,0.034374  ,4.850000  ,0.032223  ,0.986919  
2.000000  ,12.366937 ,-0.302330 ,7.899858  ,0.000000  ,0.000000  ,-0.062452 ,4.950000  ,-0.058714 ,-1.900840 
2.040000  ,12.683166 ,-0.293239 ,7.917589  ,0.000000  ,0.000000  ,0.079036  ,5.050000  ,0.078445  ,1.289681  
2.080000  ,13.000082 ,-0.285806 ,7.932181  ,0.000000  ,0.000000  ,-0.064718 ,5.240000  ,-0.065986 ,0.695142  
2.120000  ,13.317547 ,-0.279175 ,7.944189  ,0.000000  ,0.000000  ,0.048006  ,5.340000  ,0.045351  ,0.259640  
2.160000  ,13.635457 ,-0.272927 ,7.954071  ,0.000000  ,0.000000  ,0.065310  ,5.440000  ,0.064068  ,0.091264  
2.200000  ,13.953724 ,-0.266615 ,7.962203  ,0.000000  ,0.000000  ,-0.126071 ,5.530000  ,-0.134691 ,0.111862  
2.240000  ,14.272230 ,-0.257876 ,7.968895  ,0.000000  ,0.000000  ,-0.035356 ,5.730000  ,-0.051628 ,1.084872  
2.280000  ,14.590937 ,-0.247733 ,7.974403  ,0.000000  ,0.000000  ,0.004430  ,5.830000  ,-0.008721 ,1.515219  
2.320000  ,14.909841 ,-0.237452 ,7.978935  ,0.000000  ,0.000000  ,-0.023207 ,5.920000  ,-0.035994 ,0.757802  
2.360000  ,15.228909 ,-0.227153 ,7.982665  ,0.000000  ,0.000000  ,-0.057289 ,6.120000  ,-0.069354 ,0.241687  
2.400000  ,15.548171 ,-0.218888 ,7.985734  ,0.000000  ,0.000000  ,0.006998  ,6.210000  ,0.007054  ,1.432958  
2.440000  ,15.867628 ,-0.215245 ,7.988260  ,0.000000  ,0.000000  ,-0.071054 ,6.310000  ,-0.061598 ,-2.985167 
2.480000  ,16.187197 ,-0.216026 ,7.990339  ,0.000000  ,0.000000  ,-0.092806 ,6.410000  ,-0.078012 ,-3.708145 
2.520000  ,16.506759 ,-0.223143 ,7.992049  ,0.000000  ,0.000000  ,0.024391  ,6.600000  ,0.051564  ,-4.166242 
2.560000  ,16.826099 ,-0.238368 ,7.993457  ,0.000000  ,0.000000  ,0.025655  ,6.700000  ,0.071781  ,-4.972312 
2.600000  ,17.145136 ,-0.259855 ,7.994615  ,0.000000  ,0.000000  ,-0.027225 ,6.890000  ,0.032704  ,-4.739722 
2.640000  ,17.456475 ,-0.283584 ,7.627333  ,0.000000  ,0.000000  ,0.171508  ,6.990000  ,0.227380  ,-3.321363 
2.680000  ,17.759407 ,-0.308406 ,7.576667  ,0.000000  ,0.000000  ,-0.172778 ,7.090000  ,-0.127257 ,-1.412080 
2.720000  ,18.063224 ,-0.330319 ,7.651622  ,0.000000  ,0.000000  ,0.042910  ,7.180000  ,0.063131  ,1.651399  
2.760000  ,18.370167 ,-0.345728 ,7.713306  ,0.000000  ,0.000000  ,0.033861  ,7.380000  ,0.023296  ,4.635817  
2.800000  ,18.679643 ,-0.353287 ,7.764067  ,0.000000  ,0.000000  ,0.013327  ,7.480000  ,-0.018085 ,6.109552  
2.840000  ,18.991056 ,-0.352284 ,7.805841  ,0.000000  ,0.000000  ,-0.020808 ,7.570000  ,-0.049721 ,6.009000  
2.880000  ,19.303885 ,-0.344080 ,7.840219  ,0.000000  ,0.000000  ,-0.005588 ,7.670000  ,-0.017656 ,4.731345  
2.920000  ,19.617817 ,-0.331320 ,7.868510  ,0.000000  ,0.000000  ,0.028757  ,7.860000  ,0.007135  ,2.711266  
2.960000  ,19.932656 ,-0.315845 ,7.891791  ,0.000000  ,0.000000  ,0.009005  ,7.960000  ,-0.009299 ,0.955746  
3.000000  ,20.248264 ,-0.298823 ,7.910950  ,0.000000  ,0.000000  ,-0.049209 ,8.060000  ,-0.087290 ,0.075615  
3.040000  ,20.564589 ,-0.282184 ,7.926717  ,0.000000  ,0.000000  ,0.099910  ,8.160000  ,0.057592  ,0.490749  
3.080000  ,20.881613 ,-0.268149 ,7.939693  ,0.000000  ,0.000000  ,-0.137695 ,8.350000  ,-0.192001 ,1.492703  
3.120000  ,21.195192 ,-0.256045 ,7.772656  ,0.000000  ,0.000000  ,-0.032603 ,8.450000  ,-0.093249 ,1.998542  
3.160000  ,21.499232 ,-0.247144 ,7.470005  ,0.000000  ,0.000000  ,0.015729  ,8.640000  ,-0.033893 ,-2.591322 
3.200000  ,21.799949 ,-0.244585 ,7.563845  ,0.000000  ,0.000000  ,0.054647  ,8.740000  ,0.005025  ,-3.649801 
3.240000  ,22.104062 ,-0.248580 ,7.641070  ,0.000000  ,0.000000  ,0.014325  ,8.830000  ,-0.043221 ,-4.207391 
3.280000  ,22.406798 ,-0.258239 ,7.519483  ,0.000000  ,0.000000  ,-0.107341 ,9.030000  ,-0.335270 ,-4.270537 
3.320000  ,22.699501 ,-0.274613 ,7.139083  ,0.000000  ,0.000000  ,0.040283  ,9.130000  ,-0.266324 ,-5.501709 
3.360000  ,22.976016 ,-0.302437 ,6.758683  ,0.000000  ,0.000000  ,-0.010968 ,9.320000  ,-0.279985 ,-10.025407
3.400000  ,23.234241 ,-0.350285 ,6.378283  ,0.000000  ,0.000000  ,0.014821  ,9.420000  ,-0.034802 ,-19.151016
3.440000  ,23.482307 ,-0.430831 ,6.665423  ,0.000000  ,0.000000  ,-0.017687 ,9.510000  ,-0.144287 ,-22.676779
3.480000  ,23.715719 ,-0.542710 ,6.285023  ,0.000000  ,0.000000  ,-0.157848 ,9.710000  ,-0.238600 ,-25.252015
3.520000  ,23.924228 ,-0.682268 ,6.274749  ,0.000000  ,0.000000  ,0.017093  ,9.810000  ,-0.032529 ,-27.754454
3.560000  ,24.112062 ,-0.857727 ,6.580220  ,0.000000  ,0.000000  ,-0.020371 ,9.900000  ,-0.069994 ,-22.194786
3.600000  ,24.284054 ,-1.063633 ,6.831604  ,0.000000  ,0.000000  ,0.169240  ,10.000000 ,0.119618  ,-14.091799
3.640000  ,24.446217 ,-1.288816 ,7.038479  ,0.000000  ,0.000000  ,-0.165936 ,10.190000 ,-0.257599 ,-7.755144 
3.680000  ,24.598693 ,-1.516384 ,6.658079  ,0.000000  ,0.000000  ,-0.043506 ,10.290000 ,-0.264418 ,-4.396126 
3.720000  ,24.737754 ,-1.734536 ,6.277679  ,0.000000  ,0.000000  ,0.002034  ,10.390000 ,-0.212493 ,-3.797974 
3.760000  ,24.859792 ,-1.945208 ,5.897279  ,0.000000  ,0.000000  ,0.095643  ,10.490000 ,-0.024559 ,-6.627196 
3.800000  ,24.960729 ,-2.149921 ,5.520272  ,0.000000  ,0.000000  ,0.067138  ,10.580000 ,0.038090  ,-12.689611
3.840000  ,25.042868 ,-2.362970 ,5.900672  ,0.000000  ,0.000000  ,0.002056  ,10.680000 ,0.009301  ,-13.111482
3.880000  ,25.114313 ,-2.595757 ,6.268114  ,0.000000  ,0.000000  ,-0.174839 ,10.780000 ,-0.193689 ,-7.653885 
3.920000  ,25.181720 ,-2.843801 ,6.574760  ,0.000000  ,0.000000  ,-0.018202 ,10.870000 ,-0.078626 ,-2.710610 
3.960000  ,25.246633 ,-3.101186 ,6.694024  ,0.000000  ,0.000000  ,-0.034006 ,11.070000 ,-0.048715 ,-0.693616 
4.000000  ,25.309869 ,-3.366274 ,6.925259  ,0.000000  ,0.000000  ,0.050483  ,11.170000 ,0.037182  ,-0.774860 
4.040000  ,25.372450 ,-3.640145 ,7.115551  ,0.000000  ,0.000000  ,0.041845  ,11.260000 ,0.091467  ,-1.328327 
4.080000  ,25.435015 ,-3.921113 ,7.272151  ,0.000000  ,0.000000  ,0.027362  ,11.460000 ,0.178862  ,-1.168671 
4.120000  ,25.498195 ,-4.197254 ,6.891751  ,0.000000  ,0.000000  ,0.015413  ,11.650000 ,0.065035  ,0.358377  
4.160000  ,25.565865 ,-4.468650 ,7.087976  ,0.000000  ,0.000000  ,-0.036355 ,11.750000 ,0.257845  ,2.845388  
4.200000  ,25.640292 ,-4.734322 ,6.707576  ,0.000000  ,0.000000  ,0.022641  ,11.940000 ,0.072264  ,6.297915  
4.240000  ,25.726002 ,-4.993497 ,6.936411  ,0.000000  ,0.000000  ,-0.061346 ,12.040000 ,0.086325  ,8.616185  
