# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.004039  ,0.100000  ,0.000829  ,21.468027 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.027191  ,0.100000  ,0.023915  ,0.008609  
0.080000  ,0.240888  ,0.039773  ,0.741780  ,0.000000  ,0.000000  ,-0.028035 ,0.100000  ,-0.031564 ,0.196471  
0.120000  ,0.278161  ,0.040480  ,1.122180  ,0.000000  ,0.000000  ,-0.003273 ,0.100000  ,-0.006993 ,0.251988  
0.160000  ,0.330653  ,0.041045  ,1.502580  ,0.000000  ,0.000000  ,-0.011190 ,0.190000  ,-0.014549 ,0.138631  
0.200000  ,0.398362  ,0.041519  ,1.882980  ,0.000000  ,0.000000  ,-0.026773 ,0.190000  ,-0.029520 ,0.217001  
0.240000  ,0.481288  ,0.041886  ,2.263380  ,0.000000  ,0.000000  ,-0.046378 ,0.190000  ,-0.048359 ,0.193292  
0.280000  ,0.579431  ,0.042056  ,2.643780  ,0.000000  ,0.000000  ,0.048512  ,0.290000  ,0.047454  ,0.141778  
0.320000  ,0.692788  ,0.041385  ,3.024180  ,0.000000  ,0.000000  ,-0.000882 ,0.290000  ,0.000085  ,0.129678  
0.360000  ,0.821361  ,0.040615  ,3.404580  ,0.000000  ,0.000000  ,-0.019088 ,0.390000  ,-0.017855 ,0.074883  
0.400000  ,0.965151  ,0.040135  ,3.784980  ,0.000000  ,0.000000  ,-0.032431 ,0.390000  ,-0.031534 ,-0.001911 
0.440000  ,1.124156  ,0.039281  ,4.165380  ,0.000000  ,0.000000  ,-0.028913 ,0.490000  ,-0.027405 ,-0.020936 
0.480000  ,1.298374  ,0.037886  ,4.545780  ,0.000000  ,0.000000  ,-0.018213 ,0.580000  ,-0.015719 ,-0.088489 
0.520000  ,1.487801  ,0.035805  ,4.926180  ,0.000000  ,0.000000  ,-0.032904 ,0.680000  ,-0.029327 ,-0.157889 
0.560000  ,1.692436  ,0.032908  ,5.306580  ,0.000000  ,0.000000  ,0.035255  ,0.680000  ,0.039908  ,-0.213897 
0.600000  ,1.912276  ,0.029193  ,5.686980  ,0.000000  ,0.000000  ,0.034772  ,0.780000  ,0.040140  ,-0.213578 
0.640000  ,2.147339  ,0.025831  ,6.067380  ,0.000000  ,0.000000  ,0.029821  ,0.870000  ,0.033187  ,0.086422  
0.680000  ,2.397076  ,0.023709  ,6.409568  ,0.000000  ,0.000000  ,-0.018024 ,0.970000  ,-0.018207 ,0.545965  
0.720000  ,2.659262  ,0.023628  ,6.691168  ,0.000000  ,0.000000  ,-0.031393 ,1.170000  ,-0.035627 ,0.979550  
0.760000  ,2.931680  ,0.025095  ,6.922908  ,0.000000  ,0.000000  ,0.069625  ,1.260000  ,0.064109  ,0.937495  
0.800000  ,3.212523  ,0.026571  ,7.113617  ,0.000000  ,0.000000  ,0.027137  ,1.360000  ,0.024826  ,0.230202  
0.840000  ,3.500296  ,0.028324  ,7.270559  ,0.000000  ,0.000000  ,-0.024991 ,1.460000  ,-0.025752 ,0.164245  
0.880000  ,3.793772  ,0.030516  ,7.399713  ,0.000000  ,0.000000  ,0.019710  ,1.650000  ,0.018163  ,0.069577  
0.920000  ,4.091945  ,0.032377  ,7.505999  ,0.000000  ,0.000000  ,0.024861  ,1.750000  ,0.023518  ,0.046381  
0.960000  ,4.393979  ,0.034645  ,7.593466  ,0.000000  ,0.000000  ,0.040659  ,1.840000  ,0.038267  ,0.113612  
1.000000  ,4.699186  ,0.037692  ,7.665447  ,0.000000  ,0.000000  ,-0.019781 ,1.940000  ,-0.024221 ,0.425714  
1.040000  ,5.006982  ,0.042776  ,7.724682  ,0.000000  ,0.000000  ,0.023029  ,2.040000  ,0.013993  ,1.071956  
1.080000  ,5.316896  ,0.049712  ,7.773430  ,0.000000  ,0.000000  ,0.002988  ,2.230000  ,-0.009146 ,1.421634  
1.120000  ,5.628525  ,0.058834  ,7.813546  ,0.000000  ,0.000000  ,0.001126  ,2.330000  ,-0.012932 ,1.449441  
1.160000  ,5.941570  ,0.069386  ,7.846559  ,0.000000  ,0.000000  ,-0.012216 ,2.430000  ,-0.025614 ,1.041162  
1.200000  ,6.255789  ,0.080696  ,7.873727  ,0.000000  ,0.000000  ,-0.020097 ,2.520000  ,-0.031243 ,0.400360  
1.240000  ,6.570998  ,0.091934  ,7.896085  ,0.000000  ,0.000000  ,0.055001  ,2.720000  ,0.046785  ,0.240728  
1.280000  ,6.887046  ,0.102454  ,7.914484  ,0.000000  ,0.000000  ,0.040639  ,2.820000  ,0.034987  ,0.683985  
1.320000  ,7.203743  ,0.113524  ,7.929626  ,0.000000  ,0.000000  ,-0.052385 ,2.910000  ,-0.060466 ,0.245976  
1.360000  ,7.520934  ,0.126126  ,7.942086  ,0.000000  ,0.000000  ,-0.006989 ,3.010000  ,-0.021165 ,0.830301  
1.400000  ,7.838536  ,0.139782  ,7.952340  ,0.000000  ,0.000000  ,-0.032154 ,3.200000  ,-0.049245 ,1.283402  
1.440000  ,8.156477  ,0.154183  ,7.960779  ,0.000000  ,0.000000  ,0.030718  ,3.300000  ,0.014663  ,0.911163  
