# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.628417  ,0.060991  ,7.813546  ,0.000000  ,0.000000  ,0.032238  ,2.330000  ,0.040289  ,-1.787452 
1.160000  ,5.941628  ,0.058327  ,7.846559  ,0.000000  ,0.000000  ,-0.011536 ,2.430000  ,-0.001778 ,-1.692916 
1.200000  ,6.256031  ,0.054856  ,7.873727  ,0.000000  ,0.000000  ,-0.003535 ,2.520000  ,0.003093  ,-0.847561 
1.240000  ,6.571414  ,0.050735  ,7.896085  ,0.000000  ,0.000000  ,-0.029354 ,2.720000  ,-0.025792 ,-0.045872 
1.280000  ,6.887613  ,0.046883  ,7.914484  ,0.000000  ,0.000000  ,0.004485  ,2.820000  ,0.005548  ,0.463321  
1.320000  ,7.204484  ,0.043302  ,7.929626  ,0.000000  ,0.000000  ,-0.005759 ,2.910000  ,-0.005186 ,0.524338  
1.360000  ,7.521915  ,0.040708  ,7.942086  ,0.000000  ,0.000000  ,-0.038384 ,3.010000  ,-0.038713 ,0.547783  
1.400000  ,7.839801  ,0.038305  ,7.952340  ,0.000000  ,0.000000  ,0.010547  ,3.200000  ,0.011205  ,0.294595  
1.440000  ,8.158048  ,0.034747  ,7.960779  ,0.000000  ,0.000000  ,0.001684  ,3.300000  ,0.006909  ,-0.512815 
1.480000  ,8.476590  ,0.030243  ,7.967723  ,0.000000  ,0.000000  ,0.037112  ,3.500000  ,0.045376  ,-1.017477 
1.520000  ,8.795375  ,0.025069  ,7.973438  ,0.000000  ,0.000000  ,0.029699  ,3.590000  ,0.037748  ,-0.847023 
1.560000  ,9.114375  ,0.020370  ,7.978141  ,0.000000  ,0.000000  ,-0.017278 ,3.690000  ,-0.013576 ,0.041137  
1.600000  ,9.433567  ,0.017568  ,7.982011  ,0.000000  ,0.000000  ,0.004322  ,3.790000  ,0.000936  ,1.294561  
1.640000  ,9.752911  ,0.016866  ,7.985196  ,0.000000  ,0.000000  ,0.045486  ,3.980000  ,0.036645  ,1.986425  
1.680000  ,10.072363 ,0.019223  ,7.987818  ,0.000000  ,0.000000  ,0.002781  ,4.080000  ,-0.006711 ,2.235583  
1.720000  ,10.391846 ,0.025974  ,7.989975  ,0.000000  ,0.000000  ,-0.015793 ,4.170000  ,-0.052594 ,2.659031  
1.760000  ,10.711311 ,0.036378  ,7.991750  ,0.000000  ,0.000000  ,0.004880  ,4.270000  ,-0.034429 ,2.659922  
1.800000  ,11.030776 ,0.048620  ,7.993210  ,0.000000  ,0.000000  ,0.071546  ,4.470000  ,0.053425  ,1.657371  
1.840000  ,11.350285 ,0.061132  ,7.994413  ,0.000000  ,0.000000  ,-0.018221 ,4.560000  ,-0.028453 ,0.089995  
1.880000  ,11.669831 ,0.073787  ,7.995402  ,0.000000  ,0.000000  ,0.024676  ,4.660000  ,0.017616  ,0.730915  
1.920000  ,11.989434 ,0.085912  ,7.996216  ,0.000000  ,0.000000  ,0.001438  ,4.850000  ,-0.005024 ,0.818850  
1.960000  ,12.309093 ,0.097320  ,7.996886  ,0.000000  ,0.000000  ,-0.013858 ,4.950000  ,-0.020686 ,0.574100  
2.000000  ,12.628817 ,0.107513  ,7.997437  ,0.000000  ,0.000000  ,-0.017566 ,5.050000  ,-0.023611 ,0.543969  
2.040000  ,12.948600 ,0.116394  ,7.997891  ,0.000000  ,0.000000  ,0.010846  ,5.150000  ,0.006720  ,0.742947  
2.080000  ,13.268436 ,0.123864  ,7.998265  ,0.000000  ,0.000000  ,-0.022040 ,5.340000  ,-0.024259 ,0.946035  
2.120000  ,13.588305 ,0.130450  ,7.998572  ,0.000000  ,0.000000  ,0.028163  ,5.440000  ,0.028286  ,0.819667  
2.160000  ,13.908210 ,0.135664  ,7.998825  ,0.000000  ,0.000000  ,0.005135  ,5.530000  ,-0.015522 ,0.725133  
2.200000  ,14.228134 ,0.140278  ,7.999033  ,0.000000  ,0.000000  ,0.059167  ,5.730000  ,0.033113  ,0.489046  
2.240000  ,14.548078 ,0.143971  ,7.999204  ,0.000000  ,0.000000  ,-0.008299 ,5.830000  ,-0.007269 ,0.382743  
2.280000  ,14.868015 ,0.148580  ,7.999345  ,0.000000  ,0.000000  ,-0.043727 ,5.920000  ,-0.048951 ,0.250996  
2.320000  ,15.187949 ,0.153765  ,7.999461  ,0.000000  ,0.000000  ,0.075087  ,6.020000  ,0.043352  ,0.700450  
2.360000  ,15.507897 ,0.158312  ,7.999556  ,0.000000  ,0.000000  ,0.001129  ,6.210000  ,-0.006166 ,0.206667  
2.400000  ,15.827844 ,0.163161  ,7.999635  ,0.000000  ,0.000000  ,0.015047  ,6.310000  ,-0.011505 ,0.133200  
2.440000  ,16.147793 ,0.168089  ,7.999700  ,0.000000  ,0.000000  ,0.021212  ,6.410000  ,-0.010288 ,0.181074  
2.480000  ,16.467756 ,0.172168  ,7.999753  ,0.000000  ,0.000000  ,0.010287  ,6.500000  ,-0.023016 ,0.395533  
2.520000  ,16.787733 ,0.175121  ,7.999797  ,0.000000  ,0.000000  ,0.049590  ,6.700000  ,0.019717  ,-0.737528 
2.560000  ,17.107722 ,0.176668  ,7.999833  ,0.000000  ,0.000000  ,0.026518  ,6.800000  ,0.000892  ,-1.004335 
2.600000  ,17.427715 ,0.177414  ,7.999862  ,0.000000  ,0.000000  ,0.048972  ,6.990000  ,0.011449  ,-0.818058 
2.640000  ,17.747710 ,0.177735  ,7.999887  ,0.000000  ,0.000000  ,0.001825  ,7.090000  ,-0.028310 ,-0.317943 
2.680000  ,18.067705 ,0.178114  ,7.999907  ,0.000000  ,0.000000  ,0.027763  ,7.180000  ,-0.015094 ,0.177705  
2.720000  ,18.387702 ,0.178241  ,7.999923  ,0.000000  ,0.000000  ,-0.089890 ,7.380000  ,-0.139513 ,0.216523  
2.760000  ,18.707699 ,0.177999  ,7.999937  ,0.000000  ,0.000000  ,0.021806  ,7.480000  ,-0.027816 ,-0.108207 
2.800000  ,19.027680 ,0.175085  ,7.999948  ,0.000000  ,0.000000  ,0.033260  ,7.570000  ,-0.006198 ,-1.341848 
2.840000  ,19.347599 ,0.168050  ,7.999957  ,0.000000  ,0.000000  ,0.049623  ,7.770000  ,0.063951  ,-2.830497 
2.880000  ,19.667402 ,0.156928  ,7.999965  ,0.000000  ,0.000000  ,-0.027927 ,7.860000  ,-0.019592 ,-3.453173 
2.920000  ,19.987099 ,0.143038  ,7.999971  ,0.000000  ,0.000000  ,-0.075548 ,7.960000  ,-0.076317 ,-2.590403 
2.960000  ,20.306651 ,0.126165  ,7.999976  ,0.000000  ,0.000000  ,-0.007297 ,8.060000  ,-0.033928 ,-1.561686 
3.000000  ,20.625964 ,0.105263  ,7.999980  ,0.000000  ,0.000000  ,0.011717  ,8.250000  ,-0.030078 ,-1.663881 
3.040000  ,20.944984 ,0.080267  ,7.999984  ,0.000000  ,0.000000  ,-0.028120 ,8.350000  ,-0.043273 ,-2.433822 
3.080000  ,21.263660 ,0.051219  ,7.999987  ,0.000000  ,0.000000  ,0.018427  ,8.540000  ,-0.052120 ,-2.972932 
3.120000  ,21.574221 ,0.017507  ,7.619587  ,0.000000  ,0.000000  ,0.001142  ,8.640000  ,-0.062276 ,-4.269089 
3.160000  ,21.869624 ,-0.021652 ,7.313588  ,0.000000  ,0.000000  ,-0.015267 ,8.740000  ,-0.062502 ,-6.760312 
3.200000  ,22.160553 ,-0.070670 ,7.435123  ,0.000000  ,0.000000  ,0.003845  ,8.930000  ,-0.045777 ,-7.770503 
3.240000  ,22.453665 ,-0.131943 ,7.535140  ,0.000000  ,0.000000  ,-0.010036 ,9.030000  ,-0.059658 ,-7.012567 
3.280000  ,22.747971 ,-0.204377 ,7.617447  ,0.000000  ,0.000000  ,0.027951  ,9.130000  ,-0.021672 ,-5.889331 
3.320000  ,23.042845 ,-0.286454 ,7.685182  ,0.000000  ,0.000000  ,-0.046006 ,9.320000  ,-0.106982 ,-4.954424 
3.360000  ,23.331171 ,-0.374084 ,7.417399  ,0.000000  ,0.000000  ,-0.038602 ,9.510000  ,-0.116570 ,-4.893035 
3.400000  ,23.605037 ,-0.466593 ,7.036999  ,0.000000  ,0.000000  ,-0.019665 ,9.610000  ,-0.121387 ,-6.964078 
3.440000  ,23.860133 ,-0.566161 ,6.656599  ,0.000000  ,0.000000  ,0.039841  ,9.710000  ,-0.296230 ,-11.677205
3.480000  ,24.094093 ,-0.676275 ,6.276199  ,0.000000  ,0.000000  ,-0.089447 ,9.810000  ,-0.394817 ,-18.321623
3.520000  ,24.300860 ,-0.804350 ,5.895799  ,0.000000  ,0.000000  ,0.007739  ,9.900000  ,-0.057509 ,-27.716903
3.560000  ,24.476852 ,-0.966493 ,6.086795  ,0.000000  ,0.000000  ,0.024204  ,10.000000 ,-0.025418 ,-30.517707
3.600000  ,24.624485 ,-1.168457 ,6.425545  ,0.000000  ,0.000000  ,-0.021155 ,10.190000 ,-0.051657 ,-23.041697
3.640000  ,24.750876 ,-1.398714 ,6.704316  ,0.000000  ,0.000000  ,-0.015559 ,10.290000 ,-0.063707 ,-13.875652
3.680000  ,24.865250 ,-1.646462 ,6.933729  ,0.000000  ,0.000000  ,-0.018505 ,10.390000 ,-0.101199 ,-6.892123 
3.720000  ,24.968636 ,-1.895634 ,6.561735  ,0.000000  ,0.000000  ,0.009841  ,10.490000 ,-0.064776 ,-4.273939 
3.760000  ,25.060024 ,-2.141099 ,6.538281  ,0.000000  ,0.000000  ,-0.068874 ,10.580000 ,-0.141239 ,-4.845439 
3.800000  ,25.142513 ,-2.389585 ,6.553035  ,0.000000  ,0.000000  ,0.017111  ,10.780000 ,-0.077202 ,-5.759280 
3.840000  ,25.211639 ,-2.634531 ,6.178132  ,0.000000  ,0.000000  ,0.015490  ,10.780000 ,-0.018982 ,-8.465738 
3.880000  ,25.267026 ,-2.882150 ,6.500710  ,0.000000  ,0.000000  ,0.002442  ,10.970000 ,0.063815  ,-8.964988 
3.920000  ,25.312342 ,-3.140745 ,6.623095  ,0.000000  ,0.000000  ,0.049127  ,11.070000 ,0.098750  ,-6.551858 
3.960000  ,25.352182 ,-3.407735 ,6.866888  ,0.000000  ,0.000000  ,-0.014702 ,11.260000 ,0.034921  ,-3.317634 
4.000000  ,25.392610 ,-3.683598 ,7.067516  ,0.000000  ,0.000000  ,0.035190  ,11.260000 ,0.084812  ,0.105020  
4.040000  ,25.437042 ,-3.966227 ,7.232620  ,0.000000  ,0.000000  ,-0.061627 ,11.460000 ,0.100578  ,2.487159  
4.080000  ,25.486756 ,-4.243493 ,6.852220  ,0.000000  ,0.000000  ,-0.035636 ,11.650000 ,0.013986  ,5.133386  
4.120000  ,25.546152 ,-4.515334 ,7.055445  ,0.000000  ,0.000000  ,0.009379  ,11.750000 ,0.281870  ,7.066648  
4.160000  ,25.615130 ,-4.781126 ,6.675045  ,0.000000  ,0.000000  ,-0.024057 ,11.940000 ,0.025565  ,8.702628  
4.200000  ,25.695933 ,-5.040637 ,6.909640  ,0.000000  ,0.000000  ,0.007802  ,12.040000 ,0.059870  ,8.939204  
4.240000  ,25.791826 ,-5.303333 ,7.068965  ,0.000000  ,0.000000  ,-0.022942 ,12.140000 ,0.182172  ,6.958581  
4.280000  ,25.895921 ,-5.558013 ,6.688565  ,0.000000  ,0.000000  ,0.037630  ,12.230000 ,0.291023  ,6.763086  
4.320000  ,26.006829 ,-5.793042 ,6.308165  ,0.000000  ,0.000000  ,0.036522  ,12.330000 ,0.260400  ,10.615405 
4.360000  ,26.131061 ,-6.003724 ,5.927765  ,0.000000  ,0.000000  ,-0.022799 ,12.430000 ,0.064485  ,19.143993 
4.400000  ,26.278972 ,-6.189173 ,5.945304  ,0.000000  ,0.000000  ,-0.000499 ,12.520000 ,0.010529  ,25.205290 
4.440000  ,26.460082 ,-6.354199 ,6.306859  ,0.000000  ,0.000000  ,-0.018629 ,12.620000 ,-0.024590 ,20.716059 
4.480000  ,26.668572 ,-6.506838 ,6.606645  ,0.000000  ,0.000000  ,0.077004  ,12.720000 ,0.086434  ,11.728412 
4.520000  ,26.893637 ,-6.654788 ,6.853351  ,0.000000  ,0.000000  ,-0.026015 ,12.820000 ,0.013739  ,4.438394  
4.560000  ,27.129608 ,-6.802359 ,7.056375  ,0.000000  ,0.000000  ,-0.030764 ,13.010000 ,0.061657  ,0.758855  
4.600000  ,27.363490 ,-6.946338 ,6.675975  ,0.000000  ,0.000000  ,-0.001027 ,13.110000 ,0.112631  ,-0.429608 
4.640000  ,27.585364 ,-7.080785 ,6.295575  ,0.000000  ,0.000000  ,0.066412  ,13.200000 ,0.154136  ,0.024111  
4.680000  ,27.799951 ,-7.205422 ,6.133712  ,0.000000  ,0.000000  ,0.038654  ,13.400000 ,0.119195  ,2.178541  
4.720000  ,28.016429 ,-7.321954 ,6.158768  ,0.000000  ,0.000000  ,0.002876  ,13.500000 ,0.046276  ,4.737844  
4.760000  ,28.243863 ,-7.432900 ,6.484774  ,0.000000  ,0.000000  ,0.030606  ,13.500000 ,0.053838  ,5.462346  
4.800000  ,28.485873 ,-7.540643 ,6.753059  ,0.000000  ,0.000000  ,-0.093166 ,13.690000 ,-0.066052 ,4.503427  
4.840000  ,28.739621 ,-7.645781 ,6.973841  ,0.000000  ,0.000000  ,-0.025263 ,13.790000 ,-0.014426 ,3.252775  
4.880000  ,29.002307 ,-7.750251 ,7.155531  ,0.000000  ,0.000000  ,-0.033253 ,13.980000 ,-0.019594 ,1.837393  
4.920000  ,29.271669 ,-7.855798 ,7.305052  ,0.000000  ,0.000000  ,-0.011880 ,13.980000 ,0.017019  ,0.500974  
4.960000  ,29.546138 ,-7.963210 ,7.428099  ,0.000000  ,0.000000  ,-0.050109 ,14.170000 ,-0.014158 ,-0.363460 
5.000000  ,29.824687 ,-8.072466 ,7.529359  ,0.000000  ,0.000000  ,0.016563  ,14.370000 ,0.030081  ,-0.568892 
5.040000  ,30.106284 ,-8.184031 ,7.612690  ,0.000000  ,0.000000  ,0.054213  ,14.470000 ,0.079079  ,-0.593543 
5.080000  ,30.390591 ,-8.296978 ,7.681267  ,0.000000  ,0.000000  ,0.027213  ,14.560000 ,0.042622  ,-0.317948 
5.120000  ,30.677781 ,-8.409408 ,7.737701  ,0.000000  ,0.000000  ,0.034023  ,14.760000 ,-0.017734 ,0.648371  
5.160000  ,30.967309 ,-8.519784 ,7.754572  ,0.000000  ,0.000000  ,0.087138  ,14.850000 ,0.037516  ,1.857019  
5.200000  ,31.258990 ,-8.627911 ,7.798027  ,0.000000  ,0.000000  ,0.017324  ,15.050000 ,-0.034125 ,2.389212  
5.240000  ,31.553173 ,-8.732229 ,7.808372  ,0.000000  ,0.000000  ,0.039022  ,15.150000 ,-0.311374 ,2.782260  
5.280000  ,31.841282 ,-8.831485 ,7.427972  ,0.000000  ,0.000000  ,0.036581  ,15.340000 ,-0.363419 ,2.872029  
5.320000  ,32.113979 ,-8.928692 ,7.047572  ,0.000000  ,0.000000  ,-0.009790 ,15.440000 ,-0.409790 ,0.456166  
5.360000  ,32.368334 ,-9.031243 ,6.667172  ,0.000000  ,0.000000  ,-0.011674 ,15.530000 ,-0.411674 ,-6.753248 
5.400000  ,32.598806 ,-9.149250 ,6.286772  ,0.000000  ,0.000000  ,-0.020226 ,15.630000 ,-0.145817 ,-19.699677
5.440000  ,32.796405 ,-9.291561 ,5.906372  ,0.000000  ,0.000000  ,-0.001810 ,15.730000 ,0.041034  ,-36.975327
5.480000  ,32.954765 ,-9.475958 ,6.273221  ,0.000000  ,0.000000  ,0.026087  ,15.830000 ,0.222038  ,-38.108315
5.520000  ,33.069680 ,-9.690033 ,5.892821  ,0.000000  ,0.000000  ,-0.034276 ,15.920000 ,0.365724  ,-35.715569
5.560000  ,33.139919 ,-9.906739 ,5.512421  ,0.000000  ,0.000000  ,-0.002254 ,16.020000 ,0.397746  ,-40.772605
5.600000  ,33.167631 ,-10.117500,5.132021  ,0.000000  ,0.000000  ,0.010139  ,16.120000 ,0.410139  ,-45.245313
5.640000  ,33.155976 ,-10.314534,4.751621  ,0.000000  ,0.000000  ,0.017024  ,16.210000 ,0.417024  ,-46.000376
5.680000  ,33.112781 ,-10.491584,4.371221  ,0.000000  ,0.000000  ,-0.045566 ,16.310000 ,0.354434  ,-42.036537
5.720000  ,33.048631 ,-10.645876,3.990821  ,0.000000  ,0.000000  ,-0.045689 ,16.310000 ,0.354311  ,-34.095005
5.760000  ,32.972218 ,-10.777203,3.610421  ,0.000000  ,0.000000  ,-0.006913 ,16.310000 ,0.393087  ,-24.665563
5.800000  ,32.893633 ,-10.889171,3.230021  ,0.000000  ,0.000000  ,0.004226  ,16.410000 ,0.404226  ,-15.641326
5.840000  ,32.838499 ,-10.964152,0.026075  ,0.000000  ,0.000000  ,0.087689  ,16.410000 ,-0.312311 ,126.337616
5.880000  ,32.847150 ,-10.964103,0.406475  ,0.000000  ,0.000000  ,0.013577  ,16.410000 ,-0.386423 ,0.297718  
5.920000  ,32.870870 ,-10.961737,0.786875  ,0.000000  ,0.000000  ,-0.017122 ,16.410000 ,-0.417122 ,4.072751  
5.960000  ,32.909141 ,-10.956648,1.133020  ,0.000000  ,0.000000  ,-0.042341 ,16.410000 ,-0.442341 ,4.800841  
6.000000  ,32.960057 ,-10.951381,1.417877  ,0.000000  ,0.000000  ,0.004257  ,16.410000 ,-0.395743 ,2.449256  
6.040000  ,33.021491 ,-10.947789,1.652297  ,0.000000  ,0.000000  ,0.040609  ,16.410000 ,-0.359391 ,0.194389  
6.080000  ,33.091544 ,-10.947992,1.845212  ,0.000000  ,0.000000  ,0.023638  ,16.410000 ,-0.376362 ,1.643909  
6.120000  ,33.168319 ,-10.954523,2.003969  ,0.000000  ,0.000000  ,0.029780  ,16.500000 ,-0.370220 ,3.022605  
6.160000  ,33.249907 ,-10.968795,2.134616  ,0.000000  ,0.000000  ,0.005151  ,16.500000 ,-0.394849 ,3.633791  
6.200000  ,33.334652 ,-10.990881,2.242132  ,0.000000  ,0.000000  ,0.001060  ,16.500000 ,-0.398940 ,3.390201  
6.240000  ,33.420734 ,-11.021828,2.330610  ,0.000000  ,0.000000  ,-0.006089 ,16.500000 ,-0.406089 ,3.027264  
6.280000  ,33.506419 ,-11.062127,2.403423  ,0.000000  ,0.000000  ,-0.029879 ,16.600000 ,-0.429879 ,2.564881  
6.320000  ,33.589975 ,-11.112039,2.463344  ,0.000000  ,0.000000  ,0.041820  ,16.600000 ,-0.358180 ,2.065638  
6.360000  ,33.669509 ,-11.171832,2.512655  ,0.000000  ,0.000000  ,0.031607  ,16.600000 ,-0.368393 ,1.660881  
6.400000  ,33.744235 ,-11.240231,2.553235  ,0.000000  ,0.000000  ,-0.004128 ,16.700000 ,-0.404128 ,1.129006  
6.440000  ,33.812620 ,-11.316946,2.586631  ,0.000000  ,0.000000  ,-0.063182 ,16.700000 ,-0.463182 ,0.767120  
6.480000  ,33.872676 ,-11.401819,2.614113  ,0.000000  ,0.000000  ,-0.043141 ,16.800000 ,-0.443141 ,0.531545  
6.520000  ,33.922505 ,-11.494203,2.636729  ,0.000000  ,0.000000  ,-0.028011 ,16.800000 ,-0.384981 ,0.324669  
6.560000  ,33.961240 ,-11.593342,2.686766  ,0.000000  ,0.000000  ,-0.008923 ,16.890000 ,-0.224402 ,0.151354  
6.600000  ,33.990342 ,-11.701005,2.885771  ,0.000000  ,0.000000  ,-0.002315 ,16.890000 ,-0.140773 ,0.148664  
6.640000  ,34.012986 ,-11.821202,3.220433  ,0.000000  ,0.000000  ,-0.015165 ,16.990000 ,-0.112398 ,-0.034002 
6.680000  ,34.032318 ,-11.956244,3.600833  ,0.000000  ,0.000000  ,0.011121  ,17.090000 ,-0.038501 ,-0.480486 
6.720000  ,34.049307 ,-12.106926,3.981233  ,0.000000  ,0.000000  ,-0.030366 ,17.090000 ,-0.079988 ,-0.798382 
6.760000  ,34.064917 ,-12.273050,4.361633  ,0.000000  ,0.000000  ,0.005993  ,17.180000 ,-0.043629 ,-0.860769 
6.800000  ,34.078924 ,-12.454582,4.742033  ,0.000000  ,0.000000  ,-0.075689 ,17.280000 ,-0.125312 ,-0.869218 
6.840000  ,34.091768 ,-12.651452,5.122433  ,0.000000  ,0.000000  ,-0.010985 ,17.380000 ,-0.065929 ,-0.803783 
6.880000  ,34.102510 ,-12.863683,5.502833  ,0.000000  ,0.000000  ,-0.026920 ,17.480000 ,-0.082950 ,-0.986890 
6.920000  ,34.110272 ,-13.091011,5.860347  ,0.000000  ,0.000000  ,-0.005589 ,17.570000 ,-0.060842 ,-1.300301 
6.960000  ,34.114263 ,-13.331666,6.164947  ,0.000000  ,0.000000  ,0.010048  ,17.670000 ,-0.124037 ,-1.687255 
7.000000  ,34.113544 ,-13.570648,5.784547  ,0.000000  ,0.000000  ,0.043713  ,17.770000 ,-0.102312 ,-2.966788 
7.040000  ,34.104819 ,-13.794234,5.404147  ,0.000000  ,0.000000  ,0.022075  ,17.860000 ,-0.027548 ,-6.128277 
7.080000  ,34.084847 ,-14.017089,5.784547  ,0.000000  ,0.000000  ,0.064357  ,17.960000 ,0.014735  ,-6.752034 
7.120000  ,34.053666 ,-14.254010,6.161625  ,0.000000  ,0.000000  ,0.004223  ,18.060000 ,-0.045400 ,-4.369601 
7.160000  ,34.015281 ,-14.504254,6.487126  ,0.000000  ,0.000000  ,0.013668  ,18.160000 ,-0.050320 ,-1.970489 
7.200000  ,33.972533 ,-14.762248,6.585557  ,0.000000  ,0.000000  ,0.011414  ,18.250000 ,-0.038209 ,-0.798238 
7.240000  ,33.925934 ,-15.026758,6.835997  ,0.000000  ,0.000000  ,0.031728  ,18.450000 ,-0.202261 ,-0.775067 
7.280000  ,33.877472 ,-15.288133,6.455597  ,0.000000  ,0.000000  ,-0.025151 ,18.540000 ,-0.293033 ,-1.510883 
7.320000  ,33.826271 ,-15.533448,6.075197  ,0.000000  ,0.000000  ,0.010083  ,18.640000 ,-0.206578 ,-3.961496 
7.360000  ,33.765405 ,-15.760787,5.694797  ,0.000000  ,0.000000  ,0.062301  ,18.740000 ,-0.003196 ,-9.680804 
7.400000  ,33.686099 ,-15.979156,5.919030  ,0.000000  ,0.000000  ,-0.079848 ,18.830000 ,-0.129470 ,-12.814215
7.440000  ,33.583119 ,-16.200549,6.284157  ,0.000000  ,0.000000  ,-0.005430 ,18.930000 ,-0.055052 ,-10.253648
7.480000  ,33.460097 ,-16.426874,6.587963  ,0.000000  ,0.000000  ,-0.057171 ,19.030000 ,-0.106793 ,-6.555232 
7.520000  ,33.322564 ,-16.657662,6.837976  ,0.000000  ,0.000000  ,-0.005918 ,19.130000 ,-0.055541 ,-3.960445 
7.560000  ,33.173933 ,-16.892301,7.043723  ,0.000000  ,0.000000  ,0.009734  ,19.220000 ,-0.064115 ,-2.799880 
7.600000  ,33.021501 ,-17.121717,6.764876  ,0.000000  ,0.000000  ,-0.046961 ,19.320000 ,-0.131939 ,-3.337218 
7.640000  ,32.870239 ,-17.337096,6.414194  ,0.000000  ,0.000000  ,0.084445  ,19.420000 ,0.031706  ,-5.483084 
7.680000  ,32.710898 ,-17.544382,6.652414  ,0.000000  ,0.000000  ,0.037351  ,19.610000 ,-0.012272 ,-6.841316 
7.720000  ,32.536896 ,-17.752144,6.891016  ,0.000000  ,0.000000  ,0.000486  ,19.710000 ,-0.049136 ,-5.930508 
7.760000  ,32.351377 ,-17.961437,7.087372  ,0.000000  ,0.000000  ,-0.001404 ,19.810000 ,-0.063047 ,-3.984902 
7.800000  ,32.158064 ,-18.169235,7.103083  ,0.000000  ,0.000000  ,-0.006342 ,19.900000 ,-0.106317 ,-2.968091 
7.840000  ,31.965044 ,-18.367223,6.722683  ,0.000000  ,0.000000  ,-0.026331 ,20.000000 ,-0.123826 ,-3.991213 
