# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.004083 ,0.100000  ,-0.007293 ,23.290673 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.001324  ,0.100000  ,-0.001819 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.000470 ,0.100000  ,-0.003363 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,-0.001814 ,0.100000  ,-0.004317 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,0.005002  ,0.190000  ,0.003050  ,0.319782  
0.200000  ,0.398376  ,0.039937  ,1.882980  ,0.000000  ,0.000000  ,0.001647  ,0.190000  ,0.000148  ,0.239765  
0.240000  ,0.481301  ,0.040546  ,2.263380  ,0.000000  ,0.000000  ,0.002429  ,0.190000  ,0.000575  ,0.000735  
0.280000  ,0.579437  ,0.041662  ,2.643780  ,0.000000  ,0.000000  ,-0.001208 ,0.290000  ,-0.003767 ,0.076009  
0.320000  ,0.692786  ,0.043214  ,3.024180  ,0.000000  ,0.000000  ,-0.000606 ,0.290000  ,-0.003789 ,0.070143  
0.360000  ,0.821353  ,0.044652  ,3.404580  ,0.000000  ,0.000000  ,-0.000500 ,0.390000  ,-0.003284 ,0.016947  
0.400000  ,0.965139  ,0.045825  ,3.784980  ,0.000000  ,0.000000  ,0.004564  ,0.390000  ,0.002621  ,0.031551  
0.440000  ,1.124144  ,0.046731  ,4.165380  ,0.000000  ,0.000000  ,0.007062  ,0.490000  ,0.005850  ,0.054154  
0.480000  ,1.298363  ,0.047914  ,4.545780  ,0.000000  ,0.000000  ,-0.001418 ,0.580000  ,-0.003105 ,0.011785  
0.520000  ,1.487796  ,0.049520  ,4.926180  ,0.000000  ,0.000000  ,0.004783  ,0.680000  ,0.002353  ,0.056071  
0.560000  ,1.692444  ,0.051159  ,5.306580  ,0.000000  ,0.000000  ,-0.004218 ,0.680000  ,-0.006464 ,0.040610  
0.600000  ,1.912306  ,0.053164  ,5.686980  ,0.000000  ,0.000000  ,0.000883  ,0.780000  ,-0.001653 ,0.040289  
0.640000  ,2.147386  ,0.055067  ,6.067380  ,0.000000  ,0.000000  ,-0.000121 ,0.870000  ,-0.002036 ,0.040794  
0.680000  ,2.397128  ,0.056595  ,6.409568  ,0.000000  ,0.000000  ,0.001891  ,0.970000  ,0.001124  ,0.184508  
0.720000  ,2.659312  ,0.057594  ,6.691168  ,0.000000  ,0.000000  ,0.002180  ,1.170000  ,0.002428  ,-0.278929 
0.760000  ,2.931733  ,0.058619  ,6.922908  ,0.000000  ,0.000000  ,0.001354  ,1.260000  ,0.000908  ,0.122495  
0.800000  ,3.212576  ,0.060047  ,7.113617  ,0.000000  ,0.000000  ,-0.004471 ,1.360000  ,-0.006592 ,0.174222  
0.840000  ,3.500347  ,0.062160  ,7.270559  ,0.000000  ,0.000000  ,-0.001320 ,1.460000  ,-0.005047 ,0.401369  
0.880000  ,3.793822  ,0.064431  ,7.399713  ,0.000000  ,0.000000  ,0.003292  ,1.650000  ,0.000064  ,0.265736  
0.920000  ,4.091993  ,0.066582  ,7.505999  ,0.000000  ,0.000000  ,-0.000863 ,1.750000  ,-0.002493 ,0.061940  
0.960000  ,4.394030  ,0.068524  ,7.593466  ,0.000000  ,0.000000  ,-0.003438 ,1.840000  ,-0.003878 ,0.283451  
1.000000  ,4.699250  ,0.069600  ,7.665447  ,0.000000  ,0.000000  ,0.000997  ,1.940000  ,0.002362  ,-0.520041 
1.040000  ,5.007088  ,0.069573  ,7.724682  ,0.000000  ,0.000000  ,0.006598  ,2.040000  ,0.009740  ,-0.708782 
1.080000  ,5.317080  ,0.069090  ,7.773430  ,0.000000  ,0.000000  ,0.000029  ,2.230000  ,0.002658  ,-0.510165 
