# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.002781 ,0.100000  ,-0.005991 ,20.995021 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.014085 ,0.100000  ,-0.017228 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.060249 ,0.100000  ,-0.063143 ,0.196471  
0.120000  ,0.278170  ,0.039690  ,1.122180  ,0.000000  ,0.000000  ,0.087639  ,0.100000  ,0.085176  ,0.365074  
0.160000  ,0.330663  ,0.039303  ,1.502580  ,0.000000  ,0.000000  ,0.002979  ,0.190000  ,0.001834  ,0.684491  
0.200000  ,0.398374  ,0.039334  ,1.882980  ,0.000000  ,0.000000  ,0.039444  ,0.190000  ,0.038248  ,0.247185  
0.240000  ,0.481297  ,0.040128  ,2.263380  ,0.000000  ,0.000000  ,-0.031297 ,0.190000  ,-0.033227 ,0.111739  
0.280000  ,0.579423  ,0.041938  ,2.643780  ,0.000000  ,0.000000  ,-0.040759 ,0.290000  ,-0.044524 ,0.212117  
0.320000  ,0.692764  ,0.043925  ,3.024180  ,0.000000  ,0.000000  ,0.027082  ,0.290000  ,0.023180  ,0.130757  
0.360000  ,0.821335  ,0.044929  ,3.404580  ,0.000000  ,0.000000  ,0.053215  ,0.390000  ,0.051275  ,0.011952  
0.400000  ,0.965124  ,0.045720  ,3.784980  ,0.000000  ,0.000000  ,-0.027358 ,0.390000  ,-0.028657 ,0.022883  
0.440000  ,1.124121  ,0.047486  ,4.165380  ,0.000000  ,0.000000  ,-0.004236 ,0.490000  ,-0.007330 ,0.054802  
0.480000  ,1.298329  ,0.049804  ,4.545780  ,0.000000  ,0.000000  ,0.095175  ,0.580000  ,0.091309  ,0.099009  
