# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.054354 ,0.100000  ,-0.057564 ,1.613983  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.071569  ,0.100000  ,0.068507  ,0.024109  
0.080000  ,0.240891  ,0.039392  ,0.741780  ,0.000000  ,0.000000  ,0.073546  ,0.100000  ,0.071091  ,0.548251  
0.120000  ,0.278163  ,0.039960  ,1.122180  ,0.000000  ,0.000000  ,-0.011668 ,0.100000  ,-0.014718 ,0.186577  
0.160000  ,0.330616  ,0.042066  ,1.502580  ,0.000000  ,0.000000  ,0.005044  ,0.190000  ,-0.000100 ,1.147498  
0.200000  ,0.398292  ,0.044232  ,1.882980  ,0.000000  ,0.000000  ,0.038938  ,0.190000  ,0.033064  ,0.520564  
0.240000  ,0.481188  ,0.046508  ,2.263380  ,0.000000  ,0.000000  ,0.015368  ,0.190000  ,0.009040  ,0.160281  
0.280000  ,0.579270  ,0.049964  ,2.643780  ,0.000000  ,0.000000  ,0.036839  ,0.290000  ,0.028734  ,0.212236  
0.320000  ,0.692540  ,0.054451  ,3.024180  ,0.000000  ,0.000000  ,-0.030147 ,0.290000  ,-0.039706 ,0.141472  
0.360000  ,0.821005  ,0.059778  ,3.404580  ,0.000000  ,0.000000  ,-0.038967 ,0.390000  ,-0.049403 ,0.056364  
0.400000  ,0.964706  ,0.064859  ,3.784980  ,0.000000  ,0.000000  ,-0.031405 ,0.390000  ,-0.040323 ,0.048227  
0.440000  ,1.123655  ,0.069134  ,4.165380  ,0.000000  ,0.000000  ,-0.104896 ,0.490000  ,-0.111082 ,0.175708  
0.480000  ,1.297852  ,0.072130  ,4.545780  ,0.000000  ,0.000000  ,-0.113716 ,0.580000  ,-0.116475 ,0.386253  
0.520000  ,1.487288  ,0.072230  ,4.926180  ,0.000000  ,0.000000  ,0.087054  ,0.680000  ,0.090322  ,-0.774208 
0.560000  ,1.691902  ,0.068274  ,5.306580  ,0.000000  ,0.000000  ,0.091321  ,0.680000  ,0.101834  ,-1.247895 
0.600000  ,1.911639  ,0.060636  ,5.686980  ,0.000000  ,0.000000  ,0.063564  ,0.780000  ,0.078340  ,-1.309219 
0.640000  ,2.146573  ,0.052160  ,6.067380  ,0.000000  ,0.000000  ,0.039142  ,0.870000  ,0.050561  ,-0.479937 
0.680000  ,2.396215  ,0.044917  ,6.409568  ,0.000000  ,0.000000  ,0.002966  ,0.970000  ,0.007541  ,0.645821  
0.720000  ,2.658350  ,0.039838  ,6.691168  ,0.000000  ,0.000000  ,-0.052885 ,1.170000  ,-0.054017 ,1.369361  
0.760000  ,2.930758  ,0.037032  ,6.922908  ,0.000000  ,0.000000  ,0.096774  ,1.260000  ,0.093053  ,1.428238  
0.800000  ,3.211596  ,0.034861  ,7.113617  ,0.000000  ,0.000000  ,-0.087409 ,1.360000  ,-0.088369 ,0.667483  
0.840000  ,3.499371  ,0.033436  ,7.270559  ,0.000000  ,0.000000  ,0.051397  ,1.460000  ,0.052116  ,0.134947  
0.880000  ,3.792852  ,0.032056  ,7.399713  ,0.000000  ,0.000000  ,-0.135904 ,1.650000  ,-0.133847 ,-0.176515 
0.920000  ,4.091026  ,0.030467  ,7.505999  ,0.000000  ,0.000000  ,-0.041539 ,1.750000  ,-0.039227 ,-0.196239 
0.960000  ,4.393062  ,0.028520  ,7.593466  ,0.000000  ,0.000000  ,0.032666  ,1.840000  ,0.035438  ,-0.233375 
1.000000  ,4.698258  ,0.024562  ,7.665447  ,0.000000  ,0.000000  ,-0.008949 ,1.940000  ,-0.001820 ,-0.827893 
1.040000  ,5.006055  ,0.019514  ,7.724682  ,0.000000  ,0.000000  ,0.029753  ,2.040000  ,0.038591  ,-1.008598 
1.080000  ,5.315989  ,0.013550  ,7.773430  ,0.000000  ,0.000000  ,0.003930  ,2.230000  ,0.012260  ,-0.728234 
1.120000  ,5.627703  ,0.007981  ,7.813546  ,0.000000  ,0.000000  ,-0.111574 ,2.330000  ,-0.107255 ,0.090616  
1.160000  ,5.940890  ,0.003241  ,7.846559  ,0.000000  ,0.000000  ,0.100714  ,2.430000  ,0.101138  ,0.805336  
1.200000  ,6.255253  ,-0.002800 ,7.873727  ,0.000000  ,0.000000  ,0.021293  ,2.520000  ,0.025995  ,0.090243  
1.240000  ,6.570557  ,-0.010952 ,7.896085  ,0.000000  ,0.000000  ,-0.032101 ,2.720000  ,-0.019661 ,-1.248181 
1.280000  ,6.886636  ,-0.020455 ,7.914484  ,0.000000  ,0.000000  ,0.045095  ,2.820000  ,0.060788  ,-1.725733 
1.320000  ,7.203299  ,-0.032485 ,7.929626  ,0.000000  ,0.000000  ,0.138219  ,2.910000  ,0.155943  ,-1.716272 
1.360000  ,7.520488  ,-0.045134 ,7.942086  ,0.000000  ,0.000000  ,0.008151  ,3.010000  ,0.022325  ,-0.808429 
1.400000  ,7.838242  ,-0.054485 ,7.952340  ,0.000000  ,0.000000  ,0.090373  ,3.200000  ,0.091167  ,1.581831  
1.440000  ,8.156471  ,-0.059232 ,7.960779  ,0.000000  ,0.000000  ,0.060462  ,3.300000  ,0.047787  ,3.755143  
1.480000  ,8.475029  ,-0.057090 ,7.967723  ,0.000000  ,0.000000  ,0.048345  ,3.500000  ,0.023717  ,5.178454  
1.520000  ,8.793665  ,-0.046347 ,7.973438  ,0.000000  ,0.000000  ,-0.056170 ,3.590000  ,-0.091246 ,5.954577  
1.560000  ,9.112119  ,-0.027251 ,7.978141  ,0.000000  ,0.000000  ,-0.158038 ,3.690000  ,-0.199300 ,5.823938  
1.600000  ,9.430386  ,-0.002810 ,7.982011  ,0.000000  ,0.000000  ,0.041236  ,3.790000  ,0.003444  ,4.079365  
1.640000  ,9.748779  ,0.021833  ,7.985196  ,0.000000  ,0.000000  ,-0.049302 ,3.980000  ,-0.071717 ,0.464302  
1.680000  ,10.067588 ,0.042178  ,7.987818  ,0.000000  ,0.000000  ,0.081923  ,4.080000  ,0.083901  ,3.556518  
1.720000  ,10.386877 ,0.055011  ,7.989975  ,0.000000  ,0.000000  ,0.026947  ,4.170000  ,0.032549  ,-6.390706 
1.760000  ,10.706472 ,0.059589  ,7.991750  ,0.000000  ,0.000000  ,0.064857  ,4.270000  ,0.081015  ,-6.917000 
1.800000  ,11.026160 ,0.057324  ,7.993210  ,0.000000  ,0.000000  ,-0.002904 ,4.470000  ,0.021857  ,-5.290909 
1.840000  ,11.345852 ,0.051099  ,7.994413  ,0.000000  ,0.000000  ,-0.032831 ,4.560000  ,-0.016379 ,-2.490087 
1.880000  ,11.665536 ,0.042617  ,7.995402  ,0.000000  ,0.000000  ,-0.035595 ,4.660000  ,-0.027583 ,-0.280370 
1.920000  ,11.985233 ,0.033314  ,7.996216  ,0.000000  ,0.000000  ,0.014643  ,4.850000  ,0.019353  ,0.620066  
1.960000  ,12.304970 ,0.024350  ,7.996886  ,0.000000  ,0.000000  ,-0.152524 ,4.950000  ,-0.148475 ,0.703586  
2.000000  ,12.624762 ,0.016585  ,7.997437  ,0.000000  ,0.000000  ,0.062621  ,5.050000  ,0.065802  ,0.690836  
2.040000  ,12.944533 ,0.007307  ,7.997891  ,0.000000  ,0.000000  ,-0.085583 ,5.150000  ,-0.076387 ,-0.382917 
2.080000  ,13.264223 ,-0.004891 ,7.998265  ,0.000000  ,0.000000  ,0.000288  ,5.340000  ,0.018802  ,-1.946528 
2.120000  ,13.583717 ,-0.021637 ,7.998572  ,0.000000  ,0.000000  ,0.044894  ,5.440000  ,0.075393  ,-3.389398 
2.160000  ,13.902942 ,-0.043103 ,7.998825  ,0.000000  ,0.000000  ,-0.063992 ,5.530000  ,-0.036328 ,-3.830110 
2.200000  ,14.221972 ,-0.067436 ,7.999033  ,0.000000  ,0.000000  ,-0.116286 ,5.630000  ,-0.087536 ,-2.675208 
2.240000  ,14.540722 ,-0.095260 ,7.999204  ,0.000000  ,0.000000  ,-0.023777 ,5.830000  ,0.009318  ,-1.667495 
2.280000  ,14.859016 ,-0.127947 ,7.999345  ,0.000000  ,0.000000  ,-0.067428 ,5.920000  ,-0.030223 ,-2.062435 
2.320000  ,15.176973 ,-0.163825 ,7.999461  ,0.000000  ,0.000000  ,0.000170  ,6.020000  ,0.062623  ,-2.411816 
2.360000  ,15.486993 ,-0.202064 ,7.619061  ,0.000000  ,0.000000  ,0.110181  ,6.210000  ,0.199788  ,-2.854325 
2.400000  ,15.781770 ,-0.239577 ,7.238661  ,0.000000  ,0.000000  ,0.042107  ,6.310000  ,0.120918  ,-2.672166 
2.440000  ,16.061802 ,-0.272266 ,6.858261  ,0.000000  ,0.000000  ,-0.014264 ,6.410000  ,0.022682  ,-0.067236 
2.480000  ,16.339010 ,-0.298968 ,7.060416  ,0.000000  ,0.000000  ,0.101247  ,6.500000  ,0.116648  ,3.311466  
2.520000  ,16.624099 ,-0.319660 ,7.226778  ,0.000000  ,0.000000  ,0.058545  ,6.600000  ,0.056656  ,4.730944  
