# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.062521  ,0.100000  ,0.059311  ,7.317842  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.024568 ,0.100000  ,-0.027927 ,0.024109  
0.080000  ,0.240884  ,0.039946  ,0.741780  ,0.000000  ,0.000000  ,0.008351  ,0.100000  ,0.004384  ,0.548251  
0.120000  ,0.278155  ,0.040694  ,1.122180  ,0.000000  ,0.000000  ,-0.001011 ,0.100000  ,-0.005130 ,0.225625  
0.160000  ,0.330640  ,0.041760  ,1.502580  ,0.000000  ,0.000000  ,-0.060642 ,0.190000  ,-0.065009 ,0.184833  
0.200000  ,0.398344  ,0.042710  ,1.882980  ,0.000000  ,0.000000  ,-0.089105 ,0.190000  ,-0.093037 ,0.077125  
0.240000  ,0.481270  ,0.042617  ,2.263380  ,0.000000  ,0.000000  ,0.040370  ,0.190000  ,0.038864  ,0.405079  
0.280000  ,0.579398  ,0.040954  ,2.643780  ,0.000000  ,0.000000  ,-0.057051 ,0.290000  ,-0.055007 ,0.521468  
0.320000  ,0.692744  ,0.039209  ,3.024180  ,0.000000  ,0.000000  ,0.049677  ,0.290000  ,0.052557  ,0.247951  
0.360000  ,0.821306  ,0.037388  ,3.404580  ,0.000000  ,0.000000  ,-0.025763 ,0.390000  ,-0.022166 ,0.018768  
0.400000  ,0.965082  ,0.035341  ,3.784980  ,0.000000  ,0.000000  ,0.078761  ,0.390000  ,0.082266  ,0.044827  
0.440000  ,1.124078  ,0.033422  ,4.165380  ,0.000000  ,0.000000  ,-0.006299 ,0.490000  ,-0.003277 ,0.029815  
0.480000  ,1.298298  ,0.032569  ,4.545780  ,0.000000  ,0.000000  ,0.000964  ,0.580000  ,0.001350  ,0.206310  
0.520000  ,1.487737  ,0.032442  ,4.926180  ,0.000000  ,0.000000  ,-0.059769 ,0.680000  ,-0.060776 ,0.275139  
0.560000  ,1.692392  ,0.032905  ,5.306580  ,0.000000  ,0.000000  ,-0.016682 ,0.680000  ,-0.018250 ,0.231633  
0.600000  ,1.912263  ,0.032820  ,5.686980  ,0.000000  ,0.000000  ,0.042660  ,0.780000  ,0.043118  ,-0.067973 
0.640000  ,2.147349  ,0.032027  ,6.067380  ,0.000000  ,0.000000  ,0.001175  ,0.870000  ,0.003386  ,-0.286744 
0.680000  ,2.397096  ,0.031650  ,6.409568  ,0.000000  ,0.000000  ,-0.022994 ,0.970000  ,-0.022446 ,-0.023109 
0.720000  ,2.659282  ,0.031850  ,6.691168  ,0.000000  ,0.000000  ,0.022366  ,1.170000  ,0.020945  ,0.285817  
0.760000  ,2.931704  ,0.032237  ,6.922908  ,0.000000  ,0.000000  ,-0.027908 ,1.260000  ,-0.029469 ,0.278483  
0.800000  ,3.212548  ,0.033251  ,7.113617  ,0.000000  ,0.000000  ,-0.047711 ,1.360000  ,-0.049669 ,0.241152  
0.840000  ,3.500326  ,0.034169  ,7.270559  ,0.000000  ,0.000000  ,-0.062295 ,1.460000  ,-0.063174 ,0.023931  
0.880000  ,3.793809  ,0.033749  ,7.399713  ,0.000000  ,0.000000  ,0.005417  ,1.650000  ,0.008501  ,-0.593891 
0.920000  ,4.091973  ,0.030855  ,7.505999  ,0.000000  ,0.000000  ,-0.008601 ,1.750000  ,0.000286  ,-1.410803 
0.960000  ,4.393973  ,0.025799  ,7.593466  ,0.000000  ,0.000000  ,0.022422  ,1.840000  ,0.034162  ,-1.640160 
1.000000  ,4.699123  ,0.019175  ,7.665447  ,0.000000  ,0.000000  ,0.012209  ,1.940000  ,0.023150  ,-1.172697 
1.040000  ,5.006888  ,0.012464  ,7.724682  ,0.000000  ,0.000000  ,0.032796  ,2.040000  ,0.039101  ,-0.129613 
1.080000  ,5.316822  ,0.006487  ,7.773430  ,0.000000  ,0.000000  ,-0.030440 ,2.230000  ,-0.029019 ,0.818534  
1.120000  ,5.628566  ,0.003034  ,7.813546  ,0.000000  ,0.000000  ,-0.021956 ,2.330000  ,-0.026682 ,1.720495  
1.160000  ,5.941786  ,0.002062  ,7.846559  ,0.000000  ,0.000000  ,-0.014816 ,2.430000  ,-0.022902 ,2.012967  
1.200000  ,6.256206  ,0.003069  ,7.873727  ,0.000000  ,0.000000  ,0.079672  ,2.520000  ,0.071936  ,1.572894  
1.240000  ,6.571605  ,0.005656  ,7.896085  ,0.000000  ,0.000000  ,0.037813  ,2.720000  ,0.031779  ,0.905703  
1.280000  ,6.887776  ,0.011252  ,7.914484  ,0.000000  ,0.000000  ,-0.081969 ,2.820000  ,-0.091579 ,1.154190  
1.320000  ,7.204568  ,0.019201  ,7.929626  ,0.000000  ,0.000000  ,-0.114928 ,2.910000  ,-0.128287 ,1.560845  
1.360000  ,7.521911  ,0.027090  ,7.942086  ,0.000000  ,0.000000  ,-0.007712 ,3.010000  ,-0.017272 ,0.722159  
1.400000  ,7.839773  ,0.031431  ,7.952340  ,0.000000  ,0.000000  ,0.000060  ,3.200000  ,0.004328  ,-1.720562 
1.440000  ,8.158038  ,0.031166  ,7.960779  ,0.000000  ,0.000000  ,-0.052556 ,3.300000  ,-0.035161 ,-3.815506 
1.480000  ,8.476570  ,0.026269  ,7.967723  ,0.000000  ,0.000000  ,0.051557  ,3.500000  ,0.074724  ,-4.265270 
1.520000  ,8.795174  ,0.014516  ,7.973438  ,0.000000  ,0.000000  ,-0.035499 ,3.590000  ,-0.006540 ,-4.317986 
1.560000  ,9.113741  ,-0.002716 ,7.978141  ,0.000000  ,0.000000  ,0.001306  ,3.690000  ,0.032178  ,-3.746199 
1.600000  ,9.432214  ,-0.024295 ,7.982011  ,0.000000  ,0.000000  ,-0.039879 ,3.790000  ,-0.009896 ,-2.743649 
1.640000  ,9.750681  ,-0.047973 ,7.985196  ,0.000000  ,0.000000  ,0.048253  ,3.980000  ,0.072821  ,-1.282761 
1.680000  ,10.069175 ,-0.072819 ,7.987818  ,0.000000  ,0.000000  ,0.001997  ,4.080000  ,0.025385  ,-0.131899 
1.720000  ,10.387893 ,-0.095944 ,7.989975  ,0.000000  ,0.000000  ,-0.050227 ,4.170000  ,-0.043491 ,1.189414  
1.760000  ,10.706855 ,-0.116678 ,7.991750  ,0.000000  ,0.000000  ,0.033356  ,4.270000  ,0.033655  ,2.087612  
1.800000  ,11.025961 ,-0.136143 ,7.993210  ,0.000000  ,0.000000  ,-0.108185 ,4.470000  ,-0.100391 ,1.689340  
1.840000  ,11.345246 ,-0.153418 ,7.994413  ,0.000000  ,0.000000  ,0.071810  ,4.560000  ,0.081334  ,1.178514  
1.880000  ,11.664650 ,-0.169263 ,7.995402  ,0.000000  ,0.000000  ,-0.043044 ,4.660000  ,-0.032890 ,0.711436  
1.920000  ,11.984136 ,-0.184139 ,7.996216  ,0.000000  ,0.000000  ,0.014473  ,4.850000  ,0.025053  ,0.461675  
1.960000  ,12.303676 ,-0.198496 ,7.996886  ,0.000000  ,0.000000  ,0.049074  ,4.950000  ,0.060333  ,0.220002  
2.000000  ,12.623243 ,-0.212802 ,7.997437  ,0.000000  ,0.000000  ,0.035004  ,5.050000  ,0.047210  ,0.012551  
2.040000  ,12.942896 ,-0.225532 ,7.997891  ,0.000000  ,0.000000  ,-0.028573 ,5.150000  ,-0.019848 ,0.519869  
2.080000  ,13.262655 ,-0.235753 ,7.998265  ,0.000000  ,0.000000  ,0.001074  ,5.340000  ,0.003050  ,1.540862  
2.120000  ,13.582496 ,-0.243562 ,7.998572  ,0.000000  ,0.000000  ,0.015705  ,5.440000  ,0.015180  ,2.100362  
2.160000  ,13.902408 ,-0.248196 ,7.998825  ,0.000000  ,0.000000  ,-0.009898 ,5.530000  ,-0.022389 ,2.266531  
2.200000  ,14.222362 ,-0.249473 ,7.999033  ,0.000000  ,0.000000  ,0.083922  ,5.630000  ,0.070942  ,2.211379  
2.240000  ,14.542323 ,-0.248224 ,7.999204  ,0.000000  ,0.000000  ,-0.075288 ,5.830000  ,-0.080912 ,1.794617  
2.280000  ,14.862246 ,-0.242793 ,7.999345  ,0.000000  ,0.000000  ,-0.020028 ,5.920000  ,-0.031957 ,2.066439  
2.320000  ,15.182118 ,-0.234643 ,7.999461  ,0.000000  ,0.000000  ,-0.069507 ,6.020000  ,-0.092540 ,2.043080  
