# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.255515  ,0.100000  ,0.252306  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.087564 ,0.100000  ,-0.090922 ,0.024109  
0.080000  ,0.240868  ,0.040315  ,0.741780  ,0.000000  ,0.000000  ,-0.013427 ,0.100000  ,-0.018189 ,1.329399  
0.120000  ,0.278110  ,0.041943  ,1.122180  ,0.000000  ,0.000000  ,0.037188  ,0.100000  ,0.031454  ,1.219891  
0.160000  ,0.330589  ,0.043252  ,1.502580  ,0.000000  ,0.000000  ,0.191733  ,0.190000  ,0.185920  ,0.129722  
0.200000  ,0.398274  ,0.045133  ,1.882980  ,0.000000  ,0.000000  ,0.093328  ,0.190000  ,0.086946  ,0.166278  
0.240000  ,0.481117  ,0.048815  ,2.263380  ,0.000000  ,0.000000  ,0.130014  ,0.190000  ,0.120731  ,0.476187  
0.280000  ,0.579065  ,0.054988  ,2.643780  ,0.000000  ,0.000000  ,-0.077003 ,0.290000  ,-0.090526 ,0.596244  
0.320000  ,0.692038  ,0.064307  ,3.024180  ,0.000000  ,0.000000  ,-0.010801 ,0.290000  ,-0.030071 ,0.431521  
0.360000  ,0.820054  ,0.076286  ,3.404580  ,0.000000  ,0.000000  ,0.035125  ,0.390000  ,0.011885  ,0.185503  
0.400000  ,0.963228  ,0.089598  ,3.784980  ,0.000000  ,0.000000  ,-0.132543 ,0.390000  ,-0.156687 ,0.041311  
0.440000  ,1.121524  ,0.104614  ,4.165380  ,0.000000  ,0.000000  ,0.216699  ,0.490000  ,0.191968  ,0.053981  
0.480000  ,1.295093  ,0.119680  ,4.545780  ,0.000000  ,0.000000  ,0.015245  ,0.580000  ,-0.006340 ,0.199557  
0.520000  ,1.483985  ,0.134064  ,4.926180  ,0.000000  ,0.000000  ,0.008379  ,0.680000  ,-0.009350 ,0.463193  
0.560000  ,1.688137  ,0.148405  ,5.306580  ,0.000000  ,0.000000  ,0.038191  ,0.680000  ,0.022229  ,0.530210  
0.600000  ,1.907538  ,0.162781  ,5.686980  ,0.000000  ,0.000000  ,0.136928  ,0.780000  ,0.121576  ,0.407079  
0.640000  ,2.142135  ,0.177957  ,6.067380  ,0.000000  ,0.000000  ,0.002543  ,0.870000  ,-0.013858 ,0.136124  
0.680000  ,2.391255  ,0.195626  ,6.409568  ,0.000000  ,0.000000  ,-0.002185 ,0.970000  ,-0.023197 ,0.523297  
0.720000  ,2.652599  ,0.216610  ,6.691168  ,0.000000  ,0.000000  ,0.079253  ,1.170000  ,0.053260  ,1.085708  
0.760000  ,2.924039  ,0.239726  ,6.922908  ,0.000000  ,0.000000  ,-0.022739 ,1.260000  ,-0.049660 ,0.999379  
0.800000  ,3.203658  ,0.265950  ,7.113617  ,0.000000  ,0.000000  ,-0.155194 ,1.360000  ,-0.184905 ,1.012379  
0.840000  ,3.490074  ,0.293925  ,7.270559  ,0.000000  ,0.000000  ,0.004301  ,1.460000  ,-0.029960 ,0.680876  
0.880000  ,3.782473  ,0.319076  ,7.399713  ,0.000000  ,0.000000  ,-0.021871 ,1.650000  ,-0.039429 ,1.192371  
0.920000  ,4.080000  ,0.338714  ,7.505999  ,0.000000  ,0.000000  ,0.045046  ,1.750000  ,0.042915  ,3.503597  
0.960000  ,4.381738  ,0.352126  ,7.593466  ,0.000000  ,0.000000  ,0.100776  ,1.840000  ,0.109487  ,-4.697670 
1.000000  ,4.686860  ,0.359828  ,7.665447  ,0.000000  ,0.000000  ,0.141619  ,1.940000  ,0.152923  ,-4.182180 
1.040000  ,4.994635  ,0.366080  ,7.724682  ,0.000000  ,0.000000  ,-0.082028 ,2.040000  ,-0.080993 ,-1.615676 
1.080000  ,5.304483  ,0.375437  ,7.773430  ,0.000000  ,0.000000  ,0.164497  ,2.230000  ,0.135986  ,2.048586  
1.120000  ,5.615898  ,0.390076  ,7.813546  ,0.000000  ,0.000000  ,-0.096319 ,2.330000  ,-0.163719 ,4.606155  
1.160000  ,5.919960  ,0.412881  ,7.433146  ,0.000000  ,0.000000  ,0.188295  ,2.430000  ,0.042144  ,7.606636  
1.200000  ,6.207810  ,0.445551  ,7.052746  ,0.000000  ,0.000000  ,-0.022665 ,2.520000  ,-0.318635 ,11.979223 
1.240000  ,6.478461  ,0.491077  ,6.672346  ,0.000000  ,0.000000  ,-0.091275 ,2.620000  ,-0.491275 ,17.001021 
1.280000  ,6.730575  ,0.551412  ,6.291946  ,0.000000  ,0.000000  ,-0.087379 ,2.720000  ,-0.487379 ,21.567809 
1.320000  ,6.963409  ,0.624462  ,5.911546  ,0.000000  ,0.000000  ,0.060683  ,2.820000  ,-0.339317 ,23.531300 
1.360000  ,7.177272  ,0.705860  ,5.531146  ,0.000000  ,0.000000  ,0.062939  ,2.910000  ,-0.337061 ,21.352657 
1.400000  ,7.373561  ,0.790168  ,5.150746  ,0.000000  ,0.000000  ,-0.074158 ,3.010000  ,-0.474158 ,15.368875 
1.440000  ,7.554561  ,0.871469  ,4.770346  ,0.000000  ,0.000000  ,0.103526  ,3.110000  ,-0.296474 ,7.217253  
1.480000  ,7.682823  ,0.924880  ,0.026075  ,0.000000  ,0.000000  ,-0.002823 ,3.110000  ,-0.228952 ,-22.616720
1.520000  ,7.691474  ,0.924843  ,0.406475  ,0.000000  ,0.000000  ,-0.023874 ,3.110000  ,-0.237978 ,-0.205568 
1.560000  ,7.715258  ,0.923076  ,0.786875  ,0.000000  ,0.000000  ,-0.213551 ,3.110000  ,-0.406362 ,3.067918  
1.600000  ,7.754007  ,0.917992  ,1.167275  ,0.000000  ,0.000000  ,0.107490  ,3.110000  ,-0.045390 ,4.957425  
1.640000  ,7.807395  ,0.908134  ,1.547675  ,0.000000  ,0.000000  ,0.080958  ,3.200000  ,-0.000138 ,5.561117  
1.680000  ,7.875246  ,0.893021  ,1.928075  ,0.000000  ,0.000000  ,-0.072731 ,3.200000  ,-0.103200 ,4.881925  
1.720000  ,7.957838  ,0.874103  ,2.308475  ,0.000000  ,0.000000  ,0.172559  ,3.200000  ,0.165533  ,3.022780  
1.760000  ,8.055210  ,0.851561  ,2.688875  ,0.000000  ,0.000000  ,0.148218  ,3.300000  ,0.160174  ,1.519509  
1.800000  ,8.167390  ,0.825521  ,3.069275  ,0.000000  ,0.000000  ,-0.152055 ,3.300000  ,-0.127208 ,0.676014  
1.840000  ,8.294875  ,0.798216  ,3.449675  ,0.000000  ,0.000000  ,-0.100822 ,3.400000  ,-0.075070 ,0.213184  
1.880000  ,8.437684  ,0.769875  ,3.830075  ,0.000000  ,0.000000  ,-0.122181 ,3.400000  ,-0.097720 ,0.138804  
1.920000  ,8.595323  ,0.738093  ,4.210475  ,0.000000  ,0.000000  ,0.093618  ,3.500000  ,0.126513  ,0.069010  
1.960000  ,8.767437  ,0.701193  ,4.590875  ,0.000000  ,0.000000  ,-0.012176 ,3.590000  ,0.037447  ,-0.314597 
2.000000  ,8.954052  ,0.659372  ,4.971275  ,0.000000  ,0.000000  ,0.021846  ,3.590000  ,0.071469  ,-0.524082 
2.040000  ,9.155488  ,0.614111  ,5.351675  ,0.000000  ,0.000000  ,0.036255  ,3.690000  ,0.085877  ,-0.291772 
2.080000  ,9.372032  ,0.566697  ,5.732075  ,0.000000  ,0.000000  ,-0.004083 ,3.790000  ,0.045539  ,0.301483  
2.120000  ,9.604020  ,0.518778  ,6.111649  ,0.000000  ,0.000000  ,0.070794  ,3.880000  ,0.117374  ,0.989253  
2.160000  ,9.850706  ,0.470553  ,6.445998  ,0.000000  ,0.000000  ,0.013898  ,3.980000  ,0.055878  ,1.280620  
2.200000  ,10.110057 ,0.423946  ,6.721148  ,0.000000  ,0.000000  ,0.022161  ,4.080000  ,0.060910  ,1.719400  
2.240000  ,10.380083 ,0.380431  ,6.947580  ,0.000000  ,0.000000  ,-0.052132 ,4.170000  ,-0.047056 ,2.274222  
2.280000  ,10.658992 ,0.340600  ,7.133921  ,0.000000  ,0.000000  ,-0.022620 ,4.270000  ,-0.024114 ,2.659165  
2.320000  ,10.945143 ,0.303730  ,7.287268  ,0.000000  ,0.000000  ,0.096682  ,4.370000  ,0.120125  ,2.334600  
2.360000  ,11.237064 ,0.268066  ,7.413463  ,0.000000  ,0.000000  ,0.102085  ,4.560000  ,0.126901  ,1.264188  
2.400000  ,11.533809 ,0.234155  ,7.517315  ,0.000000  ,0.000000  ,0.132974  ,4.660000  ,0.158081  ,0.772775  
2.440000  ,11.834852 ,0.205040  ,7.602779  ,0.000000  ,0.000000  ,0.014468  ,4.760000  ,0.029473  ,2.062774  
2.480000  ,12.139664 ,0.183825  ,7.673110  ,0.000000  ,0.000000  ,0.171151  ,4.850000  ,0.167007  ,4.587317  
2.520000  ,12.447521 ,0.171449  ,7.730989  ,0.000000  ,0.000000  ,0.019995  ,4.950000  ,0.001512  ,6.318025  
2.560000  ,12.757716 ,0.170177  ,7.778620  ,0.000000  ,0.000000  ,-0.029880 ,5.150000  ,-0.064611 ,7.292920  
2.600000  ,13.069467 ,0.180997  ,7.817817  ,0.000000  ,0.000000  ,0.038472  ,5.240000  ,-0.007489 ,7.598466  
2.640000  ,13.382236 ,0.200391  ,7.850074  ,0.000000  ,0.000000  ,0.063531  ,5.340000  ,0.016718  ,6.136756  
2.680000  ,13.695619 ,0.227383  ,7.876620  ,0.000000  ,0.000000  ,0.015786  ,5.440000  ,-0.033836 ,4.225427  
2.720000  ,14.009367 ,0.260697  ,7.898465  ,0.000000  ,0.000000  ,0.122233  ,5.630000  ,0.069736  ,2.982414  
2.760000  ,14.321662 ,0.296843  ,7.829524  ,0.000000  ,0.000000  ,-0.152958 ,5.730000  ,-0.207565 ,1.810617  
2.800000  ,14.629783 ,0.335608  ,7.713244  ,0.000000  ,0.000000  ,-0.030182 ,5.830000  ,-0.097158 ,1.425483  
2.840000  ,14.928113 ,0.375022  ,7.332844  ,0.000000  ,0.000000  ,0.128727  ,5.920000  ,0.040977  ,1.446583  
2.880000  ,15.211659 ,0.410072  ,6.952444  ,0.000000  ,0.000000  ,-0.002949 ,6.020000  ,-0.089724 ,0.060256  
