# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.479106 ,0.100000  ,-0.482315 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.053555  ,0.100000  ,0.050494  ,0.024109  
0.080000  ,0.240884  ,0.039023  ,0.741780  ,0.000000  ,0.000000  ,-0.004276 ,0.100000  ,-0.005936 ,1.329399  
0.120000  ,0.278154  ,0.038242  ,1.122180  ,0.000000  ,0.000000  ,-0.108971 ,0.100000  ,-0.109460 ,1.317168  
0.160000  ,0.330647  ,0.037688  ,1.502580  ,0.000000  ,0.000000  ,0.128932  ,0.190000  ,0.129256  ,0.542019  
0.200000  ,0.398333  ,0.035920  ,1.882980  ,0.000000  ,0.000000  ,-0.058186 ,0.190000  ,-0.055087 ,0.815313  
0.240000  ,0.481204  ,0.032883  ,2.263380  ,0.000000  ,0.000000  ,-0.032158 ,0.190000  ,-0.026338 ,0.813505  
0.280000  ,0.579267  ,0.028911  ,2.643780  ,0.000000  ,0.000000  ,-0.091942 ,0.290000  ,-0.083553 ,0.465125  
0.320000  ,0.692520  ,0.023998  ,3.024180  ,0.000000  ,0.000000  ,0.016311  ,0.290000  ,0.026533  ,0.224378  
0.360000  ,0.820918  ,0.017268  ,3.404580  ,0.000000  ,0.000000  ,0.133694  ,0.390000  ,0.146961  ,0.067042  
0.400000  ,0.964489  ,0.009325  ,3.784980  ,0.000000  ,0.000000  ,-0.033951 ,0.390000  ,-0.019533 ,-0.017758 
0.440000  ,1.123327  ,0.002012  ,4.165380  ,0.000000  ,0.000000  ,0.050422  ,0.490000  ,0.061793  ,0.135733  
0.480000  ,1.297443  ,-0.004070 ,4.545780  ,0.000000  ,0.000000  ,0.011309  ,0.580000  ,0.018897  ,0.347452  
0.520000  ,1.486817  ,-0.009041 ,4.926180  ,0.000000  ,0.000000  ,-0.078134 ,0.680000  ,-0.073571 ,0.528293  
0.560000  ,1.691431  ,-0.013115 ,5.306580  ,0.000000  ,0.000000  ,0.057468  ,0.680000  ,0.060610  ,0.484796  
0.600000  ,1.911247  ,-0.018033 ,5.686980  ,0.000000  ,0.000000  ,-0.105593 ,0.780000  ,-0.099759 ,0.029209  
0.640000  ,2.146270  ,-0.023525 ,6.067380  ,0.000000  ,0.000000  ,-0.087363 ,0.870000  ,-0.080328 ,-0.177630 
0.680000  ,2.395938  ,-0.029794 ,6.409568  ,0.000000  ,0.000000  ,-0.188819 ,0.970000  ,-0.180817 ,-0.288620 
0.720000  ,2.657965  ,-0.038890 ,6.691168  ,0.000000  ,0.000000  ,0.077656  ,1.170000  ,0.090725  ,-0.861693 
0.760000  ,2.929991  ,-0.053435 ,6.922908  ,0.000000  ,0.000000  ,0.147622  ,1.260000  ,0.171576  ,-2.205514 
0.800000  ,3.209980  ,-0.075294 ,7.113617  ,0.000000  ,0.000000  ,-0.175901 ,1.360000  ,-0.139649 ,-3.529707 
0.840000  ,3.496468  ,-0.102505 ,7.270559  ,0.000000  ,0.000000  ,-0.059023 ,1.460000  ,-0.019212 ,-3.343315 
0.880000  ,3.788192  ,-0.134567 ,7.399713  ,0.000000  ,0.000000  ,0.110383  ,1.650000  ,0.154533  ,-2.447439 
0.920000  ,4.084156  ,-0.170837 ,7.505999  ,0.000000  ,0.000000  ,-0.176030 ,1.750000  ,-0.124962 ,-1.683853 
0.960000  ,4.383553  ,-0.207429 ,7.573237  ,0.000000  ,0.000000  ,-0.104414 ,1.840000  ,-0.059650 ,-0.181995 
1.000000  ,4.686019  ,-0.242448 ,7.648799  ,0.000000  ,0.000000  ,-0.070587 ,1.940000  ,-0.035964 ,1.392788  
1.040000  ,4.991276  ,-0.277242 ,7.710982  ,0.000000  ,0.000000  ,-0.196140 ,2.040000  ,-0.156076 ,1.455029  
1.080000  ,5.298768  ,-0.312386 ,7.762156  ,0.000000  ,0.000000  ,-0.070289 ,2.230000  ,-0.009905 ,0.305162  
1.120000  ,5.600218  ,-0.351291 ,7.471812  ,0.000000  ,0.000000  ,-0.098909 ,2.330000  ,0.032879  ,-2.614600 
1.160000  ,5.888377  ,-0.393698 ,7.091412  ,0.000000  ,0.000000  ,-0.035739 ,2.430000  ,0.205219  ,-5.989660 
1.200000  ,6.160844  ,-0.438000 ,6.711012  ,0.000000  ,0.000000  ,0.235854  ,2.520000  ,0.570946  ,-7.883093 
1.240000  ,6.417905  ,-0.482194 ,6.330612  ,0.000000  ,0.000000  ,-0.014817 ,2.620000  ,0.343821  ,-6.862505 
1.280000  ,6.660597  ,-0.519901 ,5.950212  ,0.000000  ,0.000000  ,-0.067524 ,2.720000  ,0.174411  ,-1.579644 
1.320000  ,6.889710  ,-0.543837 ,5.569812  ,0.000000  ,0.000000  ,-0.260436 ,2.820000  ,-0.226650 ,7.616825  
1.360000  ,7.119977  ,-0.548491 ,5.950212  ,0.000000  ,0.000000  ,0.093523  ,2.910000  ,0.047779  ,11.932054 
1.400000  ,7.364896  ,-0.533661 ,6.311100  ,0.000000  ,0.000000  ,-0.180893 ,3.010000  ,-0.230515 ,9.364862  
1.440000  ,7.621888  ,-0.504954 ,6.610135  ,0.000000  ,0.000000  ,0.002652  ,3.110000  ,-0.046971 ,5.502422  
1.480000  ,7.888900  ,-0.468599 ,6.856223  ,0.000000  ,0.000000  ,0.242754  ,3.200000  ,0.199673  ,2.215377  
1.520000  ,8.164641  ,-0.430050 ,7.058739  ,0.000000  ,0.000000  ,-0.117610 ,3.300000  ,-0.150909 ,0.199630  
1.560000  ,8.447740  ,-0.390970 ,7.225397  ,0.000000  ,0.000000  ,0.302742  ,3.400000  ,0.273980  ,1.140341  
1.600000  ,8.737054  ,-0.352645 ,7.362548  ,0.000000  ,0.000000  ,0.004398  ,3.590000  ,-0.022538 ,1.261368  
1.640000  ,9.031513  ,-0.315219 ,7.475414  ,0.000000  ,0.000000  ,0.047007  ,3.690000  ,0.019823  ,0.926342  
1.680000  ,9.330141  ,-0.278064 ,7.568297  ,0.000000  ,0.000000  ,0.091083  ,3.790000  ,0.062211  ,0.437408  
1.720000  ,9.632127  ,-0.240552 ,7.644734  ,0.000000  ,0.000000  ,0.088365  ,3.880000  ,0.057194  ,0.082670  
1.760000  ,9.936669  ,-0.201111 ,7.707637  ,0.000000  ,0.000000  ,0.096368  ,3.980000  ,0.060754  ,0.883098  
1.800000  ,10.243085 ,-0.158460 ,7.759402  ,0.000000  ,0.000000  ,0.057049  ,4.170000  ,0.007426  ,1.854536  
1.840000  ,10.550761 ,-0.111416 ,7.802002  ,0.000000  ,0.000000  ,0.151229  ,4.270000  ,0.101607  ,2.750895  
1.880000  ,10.859260 ,-0.059724 ,7.837060  ,0.000000  ,0.000000  ,-0.076184 ,4.370000  ,-0.125806 ,3.147378  
1.920000  ,11.167869 ,-0.001425 ,7.865910  ,0.000000  ,0.000000  ,-0.057871 ,4.470000  ,-0.107493 ,3.836375  
1.960000  ,11.476121 ,0.064018  ,7.889652  ,0.000000  ,0.000000  ,-0.039389 ,4.660000  ,-0.118906 ,4.475329  
2.000000  ,11.776861 ,0.130394  ,7.509252  ,0.000000  ,0.000000  ,-0.120570 ,4.760000  ,-0.215948 ,3.726293  
2.040000  ,12.062975 ,0.192425  ,7.128852  ,0.000000  ,0.000000  ,-0.110933 ,4.850000  ,-0.192713 ,1.165703  
2.080000  ,12.335550 ,0.244629  ,6.748452  ,0.000000  ,0.000000  ,-0.189661 ,4.950000  ,-0.220960 ,4.287137  
2.120000  ,12.607346 ,0.282793  ,6.970049  ,0.000000  ,0.000000  ,0.055446  ,5.050000  ,0.054627  ,-9.079846 
2.160000  ,12.889098 ,0.303390  ,7.152411  ,0.000000  ,0.000000  ,-0.058311 ,5.150000  ,-0.029569 ,-10.793124
2.200000  ,13.178236 ,0.306233  ,7.302484  ,0.000000  ,0.000000  ,-0.185327 ,5.240000  ,-0.142303 ,-10.312826
2.240000  ,13.472640 ,0.294903  ,7.425986  ,0.000000  ,0.000000  ,-0.038343 ,5.340000  ,0.006649  ,-8.121171 
2.280000  ,13.770784 ,0.270858  ,7.527620  ,0.000000  ,0.000000  ,-0.138148 ,5.530000  ,-0.090914 ,-6.199180 
2.320000  ,14.071646 ,0.236471  ,7.611259  ,0.000000  ,0.000000  ,0.025146  ,5.630000  ,0.060097  ,-4.972827 
2.360000  ,14.374481 ,0.193559  ,7.680089  ,0.000000  ,0.000000  ,0.341479  ,5.730000  ,0.383435  ,-4.317792 
2.400000  ,14.678995 ,0.144951  ,7.736732  ,0.000000  ,0.000000  ,-0.044824 ,5.830000  ,0.004799  ,-3.226275 
2.440000  ,14.985628 ,0.096555  ,7.783346  ,0.000000  ,0.000000  ,-0.023117 ,6.020000  ,0.009718  ,-0.310968 
2.480000  ,15.294564 ,0.052075  ,7.821707  ,0.000000  ,0.000000  ,-0.022605 ,6.120000  ,-0.011630 ,3.103805  
2.520000  ,15.605548 ,0.012319  ,7.853275  ,0.000000  ,0.000000  ,-0.126497 ,6.210000  ,-0.128392 ,4.761707  
2.560000  ,15.918334 ,-0.021988 ,7.879254  ,0.000000  ,0.000000  ,0.119009  ,6.310000  ,0.115461  ,4.519317  
2.600000  ,16.232406 ,-0.053120 ,7.900633  ,0.000000  ,0.000000  ,-0.065599 ,6.500000  ,-0.063783 ,2.582046  
2.640000  ,16.547336 ,-0.083450 ,7.918227  ,0.000000  ,0.000000  ,0.033832  ,6.600000  ,0.051040  ,0.182275  
2.680000  ,16.862770 ,-0.115186 ,7.932706  ,0.000000  ,0.000000  ,-0.076155 ,6.700000  ,-0.044105 ,-1.723652 
2.720000  ,17.178502 ,-0.149156 ,7.944621  ,0.000000  ,0.000000  ,-0.026049 ,6.890000  ,0.013560  ,-2.360801 
2.760000  ,17.494315 ,-0.186245 ,7.954426  ,0.000000  ,0.000000  ,0.114585  ,6.990000  ,0.162334  ,-2.322040 
2.800000  ,17.810097 ,-0.226544 ,7.962495  ,0.000000  ,0.000000  ,-0.027624 ,7.090000  ,0.031110  ,-2.002490 
2.840000  ,18.118933 ,-0.265396 ,7.627655  ,0.000000  ,0.000000  ,-0.100816 ,7.280000  ,-0.050410 ,-0.491915 
2.880000  ,18.423016 ,-0.301649 ,7.682518  ,0.000000  ,0.000000  ,-0.020416 ,7.380000  ,0.021943  ,1.382018  
2.920000  ,18.729370 ,-0.337630 ,7.738731  ,0.000000  ,0.000000  ,-0.040637 ,7.480000  ,0.012120  ,1.638914  
2.960000  ,19.037086 ,-0.371907 ,7.742188  ,0.000000  ,0.000000  ,-0.086977 ,7.570000  ,-0.022879 ,1.259081  
3.000000  ,19.337602 ,-0.403343 ,7.377016  ,0.000000  ,0.000000  ,0.006820  ,7.770000  ,0.056442  ,1.275509  
3.040000  ,19.633467 ,-0.433054 ,7.487321  ,0.000000  ,0.000000  ,0.013443  ,7.860000  ,0.054930  ,1.114431  
3.080000  ,19.933581 ,-0.460462 ,7.578095  ,0.000000  ,0.000000  ,-0.062825 ,7.960000  ,-0.014386 ,1.226630  
3.120000  ,20.237262 ,-0.484886 ,7.652797  ,0.000000  ,0.000000  ,0.010442  ,8.060000  ,0.050420  ,1.752732  
3.160000  ,20.543856 ,-0.506823 ,7.714273  ,0.000000  ,0.000000  ,0.003166  ,8.160000  ,0.043595  ,1.927255  
3.200000  ,20.852927 ,-0.525090 ,7.764863  ,0.000000  ,0.000000  ,-0.032276 ,8.350000  ,-0.032065 ,2.181952  
3.240000  ,21.164071 ,-0.538896 ,7.806496  ,0.000000  ,0.000000  ,0.171545  ,8.450000  ,0.196001  ,2.674321  
3.280000  ,21.476868 ,-0.549127 ,7.840758  ,0.000000  ,0.000000  ,-0.063900 ,8.640000  ,-0.080149 ,2.617561  
3.320000  ,21.791023 ,-0.554854 ,7.868953  ,0.000000  ,0.000000  ,-0.040154 ,8.740000  ,-0.089777 ,2.653694  
3.360000  ,22.106255 ,-0.556257 ,7.892156  ,0.000000  ,0.000000  ,-0.114479 ,8.830000  ,-0.179811 ,2.624798  
3.400000  ,22.414329 ,-0.557674 ,7.511756  ,0.000000  ,0.000000  ,0.018706  ,9.030000  ,-0.117804 ,1.244323  
3.440000  ,22.707110 ,-0.564260 ,7.131356  ,0.000000  ,0.000000  ,0.117674  ,9.130000  ,-0.064144 ,-2.707182 
3.480000  ,22.984390 ,-0.578249 ,6.750956  ,0.000000  ,0.000000  ,-0.056118 ,9.320000  ,-0.251802 ,-8.200635 
3.520000  ,23.245542 ,-0.603668 ,6.370556  ,0.000000  ,0.000000  ,0.077180  ,9.420000  ,-0.003969 ,-14.202990
3.560000  ,23.494253 ,-0.650874 ,6.302723  ,0.000000  ,0.000000  ,-0.037289 ,9.610000  ,-0.102176 ,-18.878711
3.600000  ,23.737096 ,-0.726999 ,6.425111  ,0.000000  ,0.000000  ,0.110060  ,9.710000  ,-0.128143 ,-18.594184
3.640000  ,23.965698 ,-0.826415 ,6.044711  ,0.000000  ,0.000000  ,0.015240  ,9.810000  ,-0.258253 ,-19.786164
3.680000  ,24.167907 ,-0.944186 ,5.664311  ,0.000000  ,0.000000  ,0.133056  ,10.000000 ,0.052094  ,-25.797128
3.720000  ,24.342902 ,-1.090930 ,5.769572  ,0.000000  ,0.000000  ,0.258987  ,10.100000 ,0.209365  ,-27.326720
3.760000  ,24.495992 ,-1.273384 ,6.147363  ,0.000000  ,0.000000  ,-0.138296 ,10.190000 ,-0.188303 ,-19.701329
3.800000  ,24.637010 ,-1.482821 ,6.469915  ,0.000000  ,0.000000  ,0.028824  ,10.290000 ,-0.110958 ,-10.243667
3.840000  ,24.763459 ,-1.699812 ,6.089515  ,0.000000  ,0.000000  ,0.046673  ,10.390000 ,-0.090758 ,-6.820182 
3.880000  ,24.870942 ,-1.909856 ,5.709115  ,0.000000  ,0.000000  ,-0.039833 ,10.490000 ,-0.089455 ,-8.784536 
3.920000  ,24.965854 ,-2.125858 ,6.089515  ,0.000000  ,0.000000  ,0.062454  ,10.580000 ,0.018657  ,-8.502440 
3.960000  ,25.054661 ,-2.360124 ,6.427784  ,0.000000  ,0.000000  ,-0.133754 ,10.680000 ,-0.196499 ,-5.452730 
4.000000  ,25.139676 ,-2.605416 ,6.549048  ,0.000000  ,0.000000  ,-0.010764 ,10.780000 ,-0.151609 ,-2.982422 
4.040000  ,25.217673 ,-2.847506 ,6.168648  ,0.000000  ,0.000000  ,0.044399  ,10.870000 ,-0.151966 ,-2.698869 
4.080000  ,25.282415 ,-3.077694 ,5.788248  ,0.000000  ,0.000000  ,-0.100218 ,11.070000 ,-0.117539 ,-5.593977 
4.120000  ,25.335176 ,-3.310889 ,6.165150  ,0.000000  ,0.000000  ,-0.090986 ,11.170000 ,-0.041364 ,-7.022126 
4.160000  ,25.378828 ,-3.560382 ,6.490027  ,0.000000  ,0.000000  ,-0.091749 ,11.260000 ,0.025858  ,-5.666388 
4.200000  ,25.413705 ,-3.809941 ,6.109627  ,0.000000  ,0.000000  ,-0.033989 ,11.460000 ,0.021037  ,-5.433144 
4.240000  ,25.441796 ,-4.058160 ,6.372864  ,0.000000  ,0.000000  ,0.025164  ,11.550000 ,0.403992  ,-4.531696 
4.280000  ,25.464978 ,-4.304376 ,5.992464  ,0.000000  ,0.000000  ,0.159993  ,11.650000 ,0.559993  ,-3.205376 
4.320000  ,25.487676 ,-4.535350 ,5.612064  ,0.000000  ,0.000000  ,0.055435  ,11.750000 ,0.455435  ,-1.098085 
4.360000  ,25.517272 ,-4.750162 ,5.231664  ,0.000000  ,0.000000  ,-0.085904 ,11.940000 ,0.314096  ,4.041747  
4.400000  ,25.562437 ,-4.946577 ,4.851264  ,0.000000  ,0.000000  ,-0.089533 ,11.940000 ,-0.039911 ,12.862845 
4.440000  ,25.634747 ,-5.134630 ,5.231664  ,0.000000  ,0.000000  ,-0.048695 ,12.040000 ,0.027117  ,15.190191 
4.480000  ,25.735305 ,-5.323182 ,5.450702  ,0.000000  ,0.000000  ,-0.200406 ,12.140000 ,-0.136840 ,11.792991 
4.520000  ,25.855838 ,-5.511861 ,5.736780  ,0.000000  ,0.000000  ,-0.101619 ,12.230000 ,-0.005347 ,7.674750  
4.560000  ,25.986174 ,-5.700722 ,5.736819  ,0.000000  ,0.000000  ,-0.115867 ,12.330000 ,0.020046  ,4.022617  
4.600000  ,26.115116 ,-5.881269 ,5.356419  ,0.000000  ,0.000000  ,0.049960  ,12.430000 ,0.279423  ,1.876459  
4.640000  ,26.237659 ,-6.047660 ,4.976019  ,0.000000  ,0.000000  ,-0.074063 ,12.520000 ,0.147248  ,1.323987  
4.680000  ,26.355607 ,-6.198424 ,4.595619  ,0.000000  ,0.000000  ,0.079094  ,12.620000 ,0.328035  ,2.732749  
4.720000  ,26.470592 ,-6.331923 ,4.215219  ,0.000000  ,0.000000  ,-0.052032 ,12.620000 ,0.143446  ,5.720443  
4.760000  ,26.589142 ,-6.447891 ,4.096271  ,0.000000  ,0.000000  ,0.212300  ,12.720000 ,0.329181  ,8.414608  
4.800000  ,26.720793 ,-6.551970 ,4.292208  ,0.000000  ,0.000000  ,0.034439  ,12.820000 ,0.080084  ,7.874821  
4.840000  ,26.870972 ,-6.649821 ,4.672608  ,0.000000  ,0.000000  ,-0.019482 ,12.820000 ,0.010361  ,5.792480  
4.880000  ,27.040617 ,-6.744940 ,5.053008  ,0.000000  ,0.000000  ,0.069756  ,12.910000 ,0.095929  ,4.078743  
4.920000  ,27.227234 ,-6.840636 ,5.433408  ,0.000000  ,0.000000  ,0.132463  ,13.010000 ,0.155881  ,2.778067  
4.960000  ,27.429857 ,-6.938316 ,5.813808  ,0.000000  ,0.000000  ,-0.083183 ,13.110000 ,-0.053324 ,1.943302  
5.000000  ,27.648613 ,-7.037348 ,6.189314  ,0.000000  ,0.000000  ,0.004874  ,13.200000 ,0.011151  ,1.878700  
5.040000  ,27.882156 ,-7.137667 ,6.509912  ,0.000000  ,0.000000  ,-0.061467 ,13.400000 ,-0.042598 ,1.956617  
5.080000  ,28.127643 ,-7.239662 ,6.773746  ,0.000000  ,0.000000  ,0.020572  ,13.500000 ,0.035738  ,1.620582  
5.120000  ,28.382539 ,-7.344002 ,6.990865  ,0.000000  ,0.000000  ,0.119938  ,13.590000 ,0.138229  ,0.797528  
5.160000  ,28.645351 ,-7.449823 ,7.169541  ,0.000000  ,0.000000  ,-0.015017 ,13.690000 ,-0.011900 ,0.456278  
5.200000  ,28.915576 ,-7.554544 ,7.316581  ,0.000000  ,0.000000  ,0.014802  ,13.790000 ,0.003284  ,1.415538  
5.240000  ,29.192554 ,-7.656523 ,7.437587  ,0.000000  ,0.000000  ,0.049295  ,13.980000 ,0.026948  ,2.745951  
5.280000  ,29.475131 ,-7.755932 ,7.537167  ,0.000000  ,0.000000  ,0.046730  ,14.170000 ,0.000583  ,3.157128  
5.320000  ,29.762631 ,-7.852146 ,7.619116  ,0.000000  ,0.000000  ,-0.273013 ,14.270000 ,-0.337007 ,2.883283  
5.360000  ,30.046274 ,-7.942657 ,7.298318  ,0.000000  ,0.000000  ,0.048560  ,14.370000 ,-0.055608 ,3.012051  
5.400000  ,30.317681 ,-8.027382 ,6.917918  ,0.000000  ,0.000000  ,-0.038065 ,14.560000 ,-0.196900 ,2.787058  
5.440000  ,30.574758 ,-8.106949 ,6.537518  ,0.000000  ,0.000000  ,0.027417  ,14.660000 ,-0.022205 ,1.791893  
