# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.007427  ,0.100000  ,0.004217  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.030584  ,0.100000  ,0.027308  ,0.008609  
0.080000  ,0.240888  ,0.039773  ,0.741780  ,0.000000  ,0.000000  ,-0.015716 ,0.100000  ,-0.019244 ,0.196471  
0.120000  ,0.278161  ,0.040480  ,1.122180  ,0.000000  ,0.000000  ,-0.053228 ,0.100000  ,-0.056949 ,0.251988  
0.160000  ,0.330653  ,0.041029  ,1.502580  ,0.000000  ,0.000000  ,-0.086865 ,0.190000  ,-0.090182 ,0.146538  
0.200000  ,0.398363  ,0.040858  ,1.882980  ,0.000000  ,0.000000  ,0.064369  ,0.190000  ,0.062811  ,0.497597  
0.240000  ,0.481276  ,0.039344  ,2.263380  ,0.000000  ,0.000000  ,0.044911  ,0.190000  ,0.046404  ,0.720815  
0.280000  ,0.579409  ,0.037959  ,2.643780  ,0.000000  ,0.000000  ,0.104744  ,0.290000  ,0.106841  ,0.349796  
0.320000  ,0.692767  ,0.037893  ,3.024180  ,0.000000  ,0.000000  ,-0.085396 ,0.290000  ,-0.085283 ,0.017041  
0.360000  ,0.821315  ,0.040388  ,3.404580  ,0.000000  ,0.000000  ,-0.107301 ,0.390000  ,-0.112228 ,0.007467  
0.400000  ,0.965033  ,0.044970  ,3.784980  ,0.000000  ,0.000000  ,0.115389  ,0.390000  ,0.106748  ,0.102848  
0.440000  ,1.123989  ,0.048949  ,4.165380  ,0.000000  ,0.000000  ,0.009783  ,0.490000  ,0.003357  ,0.001958  
0.480000  ,1.298191  ,0.051698  ,4.545780  ,0.000000  ,0.000000  ,-0.153730 ,0.580000  ,-0.156810 ,0.218879  
0.520000  ,1.487611  ,0.054384  ,4.926180  ,0.000000  ,0.000000  ,-0.101985 ,0.680000  ,-0.104448 ,0.267092  
0.560000  ,1.692262  ,0.055425  ,5.306580  ,0.000000  ,0.000000  ,-0.027650 ,0.680000  ,-0.026724 ,-0.501653 
0.600000  ,1.912116  ,0.052971  ,5.686980  ,0.000000  ,0.000000  ,-0.106927 ,0.780000  ,-0.099297 ,-1.062893 
0.640000  ,2.147128  ,0.047073  ,6.067380  ,0.000000  ,0.000000  ,0.048133  ,0.870000  ,0.060584  ,-1.334571 
0.680000  ,2.396680  ,0.037272  ,6.409568  ,0.000000  ,0.000000  ,-0.038384 ,0.970000  ,-0.021537 ,-1.496236 
0.720000  ,2.658490  ,0.023265  ,6.691168  ,0.000000  ,0.000000  ,0.178826  ,1.170000  ,0.199699  ,-1.570453 
0.760000  ,2.930382  ,0.006280  ,6.922908  ,0.000000  ,0.000000  ,-0.004234 ,1.260000  ,0.017739  ,-1.291736 
0.800000  ,3.210701  ,-0.010928 ,7.113617  ,0.000000  ,0.000000  ,-0.071011 ,1.360000  ,-0.054522 ,-0.118996 
0.840000  ,3.498047  ,-0.026706 ,7.270559  ,0.000000  ,0.000000  ,-0.034404 ,1.460000  ,-0.025044 ,1.110859  
0.880000  ,3.791108  ,-0.042448 ,7.399713  ,0.000000  ,0.000000  ,0.004064  ,1.650000  ,0.013466  ,1.044634  
0.920000  ,4.088891  ,-0.057807 ,7.505999  ,0.000000  ,0.000000  ,0.013214  ,1.750000  ,0.024913  ,0.421154  
0.960000  ,4.390580  ,-0.072426 ,7.593466  ,0.000000  ,0.000000  ,-0.001610 ,1.840000  ,0.010464  ,0.169487  
1.000000  ,4.695481  ,-0.086414 ,7.665447  ,0.000000  ,0.000000  ,0.204837  ,1.940000  ,0.215772  ,0.285716  
1.040000  ,5.003039  ,-0.099541 ,7.724682  ,0.000000  ,0.000000  ,-0.083033 ,2.040000  ,-0.074129 ,0.564442  
1.080000  ,5.312864  ,-0.109617 ,7.773430  ,0.000000  ,0.000000  ,-0.048690 ,2.230000  ,-0.046955 ,1.587917  
1.120000  ,5.624570  ,-0.115554 ,7.813546  ,0.000000  ,0.000000  ,-0.008889 ,2.330000  ,-0.015589 ,2.700017  
1.160000  ,5.937769  ,-0.119363 ,7.846559  ,0.000000  ,0.000000  ,0.088472  ,2.430000  ,0.081495  ,2.369926  
1.200000  ,6.252186  ,-0.120883 ,7.873727  ,0.000000  ,0.000000  ,-0.133068 ,2.520000  ,-0.137676 ,1.423455  
1.240000  ,6.567587  ,-0.118759 ,7.896085  ,0.000000  ,0.000000  ,-0.313597 ,2.720000  ,-0.321196 ,1.425439  
1.280000  ,6.883786  ,-0.114921 ,7.914484  ,0.000000  ,0.000000  ,-0.029873 ,2.820000  ,-0.038090 ,1.250851  
1.320000  ,7.200673  ,-0.114267 ,7.929626  ,0.000000  ,0.000000  ,-0.021468 ,2.910000  ,-0.017168 ,-0.961322 
1.360000  ,7.518067  ,-0.119523 ,7.942086  ,0.000000  ,0.000000  ,0.001860  ,3.010000  ,0.024536  ,-3.985981 
1.400000  ,7.835754  ,-0.130843 ,7.952340  ,0.000000  ,0.000000  ,0.062266  ,3.200000  ,0.096429  ,-5.448088 
1.440000  ,8.153518  ,-0.148648 ,7.960779  ,0.000000  ,0.000000  ,0.007701  ,3.300000  ,0.050984  ,-5.096557 
1.480000  ,8.471345  ,-0.170459 ,7.967723  ,0.000000  ,0.000000  ,0.046401  ,3.400000  ,0.082380  ,-3.055870 
1.520000  ,8.789353  ,-0.193281 ,7.973438  ,0.000000  ,0.000000  ,-0.110860 ,3.590000  ,-0.090282 ,-0.311567 
1.560000  ,9.107731  ,-0.213712 ,7.978141  ,0.000000  ,0.000000  ,0.011582  ,3.690000  ,0.018588  ,2.296907  
1.600000  ,9.426462  ,-0.231101 ,7.982011  ,0.000000  ,0.000000  ,0.028110  ,3.790000  ,0.028062  ,3.342436  
1.640000  ,9.745524  ,-0.244471 ,7.985196  ,0.000000  ,0.000000  ,0.049296  ,3.980000  ,0.045979  ,3.215486  
1.680000  ,10.064867 ,-0.253099 ,7.987818  ,0.000000  ,0.000000  ,0.081053  ,4.080000  ,0.078337  ,2.899161  
1.720000  ,10.384403 ,-0.256308 ,7.989975  ,0.000000  ,0.000000  ,0.021958  ,4.170000  ,0.006413  ,3.080177  
1.760000  ,10.704013 ,-0.252796 ,7.991750  ,0.000000  ,0.000000  ,0.015338  ,4.270000  ,-0.011881 ,3.942402  
