# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.006150 ,0.100000  ,-0.009360 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.012630 ,0.100000  ,-0.015774 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,0.004118  ,0.100000  ,0.001225  ,0.196471  
0.120000  ,0.278169  ,0.039798  ,1.122180  ,0.000000  ,0.000000  ,-0.006391 ,0.100000  ,-0.009096 ,0.251988  
0.160000  ,0.330660  ,0.040463  ,1.502580  ,0.000000  ,0.000000  ,-0.004621 ,0.190000  ,-0.007471 ,0.084608  
0.200000  ,0.398369  ,0.040987  ,1.882980  ,0.000000  ,0.000000  ,0.014773  ,0.190000  ,0.012355  ,0.101949  
0.240000  ,0.481295  ,0.041422  ,2.263380  ,0.000000  ,0.000000  ,-0.032921 ,0.190000  ,-0.034887 ,0.143147  
0.280000  ,0.579435  ,0.042216  ,2.643780  ,0.000000  ,0.000000  ,0.005924  ,0.290000  ,0.003854  ,0.003466  
0.320000  ,0.692794  ,0.042291  ,3.024180  ,0.000000  ,0.000000  ,-0.027211 ,0.290000  ,-0.027662 ,0.067363  
0.360000  ,0.821369  ,0.042044  ,3.404580  ,0.000000  ,0.000000  ,-0.008845 ,0.390000  ,-0.008456 ,0.029038  
0.400000  ,0.965159  ,0.041435  ,3.784980  ,0.000000  ,0.000000  ,0.029058  ,0.390000  ,0.030316  ,-0.031674 
0.440000  ,1.124162  ,0.040368  ,4.165380  ,0.000000  ,0.000000  ,0.021867  ,0.490000  ,0.023869  ,-0.055107 
0.480000  ,1.298383  ,0.039388  ,4.545780  ,0.000000  ,0.000000  ,-0.002125 ,0.580000  ,-0.000590 ,-0.012493 
0.520000  ,1.487820  ,0.038641  ,4.926180  ,0.000000  ,0.000000  ,-0.021427 ,0.680000  ,-0.020628 ,0.055717  
0.560000  ,1.692473  ,0.037642  ,5.306580  ,0.000000  ,0.000000  ,-0.001717 ,0.680000  ,-0.000453 ,0.006515  
0.600000  ,1.912339  ,0.036148  ,5.686980  ,0.000000  ,0.000000  ,0.002274  ,0.780000  ,0.004603  ,-0.119935 
0.640000  ,2.147417  ,0.034039  ,6.067380  ,0.000000  ,0.000000  ,-0.019562 ,0.870000  ,-0.016324 ,-0.196507 
0.680000  ,2.397153  ,0.031723  ,6.409568  ,0.000000  ,0.000000  ,-0.025749 ,0.970000  ,-0.022781 ,-0.117248 
0.720000  ,2.659323  ,0.028816  ,6.691168  ,0.000000  ,0.000000  ,0.007183  ,1.170000  ,0.010711  ,-0.136225 
0.760000  ,2.931723  ,0.025256  ,6.922908  ,0.000000  ,0.000000  ,-0.006450 ,1.260000  ,-0.002022 ,-0.220588 
0.800000  ,3.212545  ,0.021547  ,7.113617  ,0.000000  ,0.000000  ,0.001219  ,1.360000  ,0.005323  ,-0.138031 
0.840000  ,3.500292  ,0.017308  ,7.270559  ,0.000000  ,0.000000  ,-0.004572 ,1.460000  ,-0.000122 ,-0.124567 
0.880000  ,3.793746  ,0.013105  ,7.399713  ,0.000000  ,0.000000  ,-0.003763 ,1.650000  ,0.000137  ,-0.022692 
0.920000  ,4.091890  ,0.008525  ,7.505999  ,0.000000  ,0.000000  ,0.005004  ,1.750000  ,0.009275  ,-0.042589 
0.960000  ,4.393903  ,0.004270  ,7.593466  ,0.000000  ,0.000000  ,-0.028498 ,1.840000  ,-0.025176 ,0.098839  
1.000000  ,4.699102  ,0.000534  ,7.665447  ,0.000000  ,0.000000  ,0.006322  ,1.940000  ,0.008178  ,0.322261  
1.040000  ,5.006919  ,-0.003116 ,7.724682  ,0.000000  ,0.000000  ,-0.003977 ,2.040000  ,-0.002047 ,0.286452  
1.080000  ,5.316896  ,-0.006118 ,7.773430  ,0.000000  ,0.000000  ,0.000779  ,2.230000  ,0.002138  ,0.291019  
1.120000  ,5.628646  ,-0.009075 ,7.813546  ,0.000000  ,0.000000  ,-0.002859 ,2.330000  ,-0.000951 ,0.159858  
1.160000  ,5.941858  ,-0.011531 ,7.846559  ,0.000000  ,0.000000  ,0.011445  ,2.430000  ,0.012965  ,0.153664  
1.200000  ,6.256270  ,-0.014117 ,7.873727  ,0.000000  ,0.000000  ,-0.001093 ,2.520000  ,0.001027  ,0.043599  
1.240000  ,6.571673  ,-0.016184 ,7.896085  ,0.000000  ,0.000000  ,-0.017783 ,2.720000  ,-0.016547 ,0.146425  
1.280000  ,6.887892  ,-0.017613 ,7.914484  ,0.000000  ,0.000000  ,0.007105  ,2.820000  ,0.006801  ,0.374194  
1.320000  ,7.204781  ,-0.018884 ,7.929626  ,0.000000  ,0.000000  ,0.024589  ,2.910000  ,0.024305  ,0.341252  
1.360000  ,7.522223  ,-0.019243 ,7.942086  ,0.000000  ,0.000000  ,-0.011064 ,3.010000  ,-0.012493 ,0.431739  
1.400000  ,7.840117  ,-0.018593 ,7.952340  ,0.000000  ,0.000000  ,0.009421  ,3.200000  ,0.006359  ,0.612884  
1.440000  ,8.158382  ,-0.017479 ,7.960779  ,0.000000  ,0.000000  ,0.002001  ,3.300000  ,-0.001036 ,0.523431  
1.480000  ,8.476949  ,-0.015373 ,7.967723  ,0.000000  ,0.000000  ,-0.000383 ,3.500000  ,-0.004057 ,0.485475  
1.520000  ,8.795768  ,-0.013127 ,7.973438  ,0.000000  ,0.000000  ,-0.008621 ,3.590000  ,-0.011272 ,0.230311  
1.560000  ,9.114797  ,-0.011204 ,7.978141  ,0.000000  ,0.000000  ,-0.012700 ,3.690000  ,-0.013113 ,0.209214  
1.600000  ,9.434000  ,-0.010169 ,7.982011  ,0.000000  ,0.000000  ,0.010314  ,3.790000  ,0.012761  ,-0.674392 
1.640000  ,9.753346  ,-0.010460 ,7.985196  ,0.000000  ,0.000000  ,-0.004458 ,3.980000  ,-0.000144 ,-1.000695 
1.680000  ,10.072805 ,-0.011708 ,7.987818  ,0.000000  ,0.000000  ,0.001121  ,4.080000  ,0.008747  ,-0.917742 
1.720000  ,10.392350 ,-0.014454 ,7.989975  ,0.000000  ,0.000000  ,0.009120  ,4.170000  ,0.002844  ,-0.825301 
1.760000  ,10.711969 ,-0.017771 ,7.991750  ,0.000000  ,0.000000  ,-0.017771 ,4.270000  ,-0.025456 ,-0.495040 
1.800000  ,11.031650 ,-0.021258 ,7.993210  ,0.000000  ,0.000000  ,-0.004261 ,4.470000  ,-0.001898 ,-0.060095 
1.840000  ,11.351377 ,-0.025302 ,7.994413  ,0.000000  ,0.000000  ,0.002432  ,4.560000  ,0.006242  ,-0.011578 
